4,510868752535522; 0,7086973792277531
4,519551656149535; 0,7086962539162434
4,524978470908292; 0,7023971820730113
4,5314906486188; 0,6960979695658391
4,540173552232813; 0,6480717842623465
4,548856455846824; 0,6291755533802199
4,554283270605582; 0,6031940799009288
4,5597100853643395; 0,565403165440002
4,566222263074848; 0,5362723670350027
4,572734440785357; 0,4787989102740795
4,582502707351121; 0,5205243357670746
4,591185610965132; 0,5205232104555639
4,5998685145791445; 0,5394171907146692
4,612892870000162; 0,5394155027474037
4,6204904106624225; 0,5394145180998322
4,628087951324683; 0,5425627177140306
4,640026943793949; 0,5425611704107043
4,64762448445621; 0,5464966660903432
4,653051299214967; 0,5842861739118828
4,659563476925476; 0,6323103899202316
4,668246380539488; 0,7086769829566277
4,680185373008754; 0,7244213569621483
4,693209728429772; 0,7244196689948827
4,70623408385079; 0,7244179810276172
4,719258439271808; 0,7244162930603517
4,732282794692826; 0,7244146050930862
4,740965698306837; 0,7244134797815756
4,7463925130655955; 0,7346476253126317
4,752904690776104; 0,7377959655907693
4,758331505534861; 0,7850330261976151
4,7670144091488735; 0,8425045136633953
4,77895340161814; 0,842502966360068
4,787636305232152; 0,8653334269463864
4,797404571797915; 0,9605949848894593
4,810428927218933; 0,9605932969221938
4,823453282639951; 0,9605916089549282
4,836477638060969; 0,9605899209876627
4,84516054167498; 0,960588795676153
4,850587356433738; 0,9385438025240731
4,857099534144247; 0,9157113726426127
4,862526348903004; 0,836193766713242
4,8679531636617615; 0,823596326346471
4,877721430227525; 0,8109983233239442
4,886404333841537; 0,8109971980124335
4,8918311486002946; 0,7212447432323135
4,901599415166058; 0,7149451087333256
4,914623770587076; 0,7149434207660601
4,927648126008093; 0,7149417327987946
4,940672481429111; 0,7149400448315291
4,9526114738983775; 0,7180876817899717
4,964550466367644; 0,7598128259550885
4,977574821788663; 0,759811137987823
4,990599177209679; 0,7598094500205574
5,003623532630698; 0,7598077620532919
5,013391799196461; 0,759806496077843
5,023160065762225; 0,7023326173251032
5,031842969376236; 0,7023314920135935
5,040525872990249; 0,8298723293037407
5,052464865459514; 0,8298707820004143
5,064403857928781; 0,871595926165531
5,077428213349799; 0,8715942381982655
5,090452568770817; 0,871592550231
5,103476924191835; 0,8715908622637345
5,115415916661101; 0,8715893149604081
5,124098820275113; 0,8078172083480686
5,130610997985622; 0,7912831469901462
5,136037812744379; 0,8519042407095121
5,144720716358391; 0,8715855170340605
5,157745071779409; 0,871583829066795
5,170769427200427; 0,8715821410995295
5,183793782621445; 0,871580453132264
5,193562049187208; 0,8715791871568142
5,200074226897717; 0,8684291589114128
5,205501041656475; 0,8330001326468137
5,214183945270486; 0,8267006388117641
5,227208300691505; 0,8266989508444986
5,240232656112522; 0,8266972628772331
5,25325701153354; 0,8266955749099676
5,266281366954558; 0,8266938869427021
5,278220359423824; 0,8046480498069908
5,290159351893091; 0,8203924238125095
5,303183707314108; 0,820390735845244
5,316208062735126; 0,8203890478779785
5,323805603397386; 0,820388063230407
5,330317781107896; 0,8684122792387567
5,339000684721908; 0,8936046280214018
5,3476835883359195; 0,9219461610658151
5,359622580805186; 1,0022488124376077
5,372646936226204; 1,0022471244703421
5,385671291647221; 1,0022454365030757
5,398695647068239; 1,0022437485358102
5,4084639136340025; 1,0022424825603613
5,418232180199766; 0,9731112621635454
5,4312565356207845; 0,9731095741962799
5,444280891041802; 0,9731078862290143
5,454049157607566; 0,9731066202535645
5,460561335318074; 0,9156331634926422
5,467073513028583; 0,8746929241060073
5,476841779594347; 0,8620949210834805
5,485524683208358; 0,8620937957719699
5,4942075868223705; 0,845559453086171
5,507231942243388; 0,8455577651189055
5,518085571760903; 0,8455563584795174
5,528939201278418; 0,8014663721753585
5,541963556699436; 0,801464684208093
5,5549879121204535; 0,8014629962408275
5,565841541637969; 0,8014615896014394
5,5756098082037315; 0,8329521662436843
5,584292711817744; 0,8361002251939427
5,594060978383507; 0,8809748349487068
5,602743881997519; 0,8809737096371961
5,611426785611531; 0,9156136112051492
5,624451141032549; 0,9156119232378837
5,6374754964535665; 0,9156102352706181
5,650499851874585; 0,9156085473033526
5,6591827554885965; 0,9156074219918429
5,664609570247354; 0,8715181390073772
5,671121747957863; 0,826641419293531
5,6808900145236265; 0,8171926005327741
5,691743644041141; 0,817191193893386
5,702597273558656; 0,8486816298716917
5,712365540124419; 0,858915212746993
5,722133806690183; 0,9030025264363148
5,735158162111201; 0,9030008384690493
5,748182517532218; 0,9029991505017829
5,761206872953236; 0,9029974625345174
5,774231228374254; 0,9029957745672519
5,787255583795272; 0,9029940865999864
5,80027993921629; 0,9029923986327208
5,813304294637308; 0,9029907106654553
5,826328650058326; 0,8171737515649751
5,83718227957584; 0,817172344925587
5,848035909093356; 0,8108725697626609
5,856718812707367; 0,851810839854152
5,862145627466124; 0,858633369101625
5,871913894031888; 0,8777896407186061
5,884938249452906; 0,9321113812668615
5,897962604873924; 0,932109693299596
5,910986960294942; 0,9321080053323296
5,924011315715959; 0,9321063173650641
5,932694219329972; 0,9321051920535544
5,938121034088729; 0,8518002900587422
5,943547848847486; 0,8455012182155093
5,946803937702741; 0,7754314463993248
5,9500600265579955; 0,8140085316141832
5,955486841316753; 0,8266045653415661
5,961999019027262; 0,8746287813499167
5,967425833786018; 0,9478466121163596
5,972852648544777; 1,0722386871365552
5,982620915110539; 1,0785357896846453
5,995645270531558; 1,0785341017173797
6,008669625952575; 1,0785324137501142
6,021693981373593; 1,0785307257828487
6,029291522035853; 1,0785297411352772
6,032547610891108; 1,0785293191434606
6,04123051450512; 1,0596330882613332
6,0520841440226345; 1,059631681621945
6,06293777354015; 0,8872124366506853
6,074876766009416; 0,8872108893473589
6,086815758478682; 0,8620158679498768
6,098754750947949; 0,8620143206465505
6,110693743417215; 0,8588635890814551
6,122632735886482; 0,8588620417781279
6,134571728355748; 0,8966507056160333
6,14325463196976; 0,8966495803045227
6,151937535583771; 0,9186927448253979
6,16496189100479; 0,9186910568581323
6,1779862464258075; 0,9186893688908668
6,191010601846825; 0,9186876809236013
6,1996935054608375; 0,9186865556120907
6,20837640907485; 0,899790324729965
6,221400764495867; 0,8997886367626995
6,234425119916885; 0,899786948795434
6,247449475337903; 0,8997852608281685
6,257217741903666; 0,8745905207585638
6,263729919614175; 0,8840372295602394
6,273498186179939; 0,8903343321083295
6,286522541600956; 0,8903326441410631
6,299546897021974; 0,8903309561737975
6,312571252442992; 0,890329268206532
6,3245102449122585; 0,8903277209032057
6,336449237381524; 0,8808786208145696
6,345132140995537; 0,8777283112412908
6,353815044609549; 0,9256210299108556
6,366839400030567; 0,9257505579544976
6,378778392499832; 0,9257490106511712
6,390717384969099; 0,932045831871382
6,403741740390117; 0,9320441439041165
6,416766095811135; 0,932042455936851
6,429790451232153; 0,9320407679695855
6,441729443701419; 0,938337589189798
6,452583073218934; 0,9926596110659318
6,4645220656882; 1,0021056165479125
6,477546421109219; 1,002103928580647
6,490570776530236; 1,0021022406133815
6,503595131951254; 1,002100552646116
6,513363398517017; 1,002099286670667
6,522046302131029; 0,9895014243120785
6,5307292057450415; 0,9635195288409708
6,53724138345555; 0,9603695005955695
6,547009650021313; 0,9091939903663686
6,560034005442331; 0,9091923023991031
6,567631546104591; 0,9091913177515307
6,575229086766852; 0,9446186560488643
6,58825344218787; 0,9446169680815988
6,596936345801882; 0,944615842770089
6,601277797608888; 0,9635103856849492
6,609960701222899; 0,9698076288969784
6,622985056643918; 0,9698059409297128
6,6360094120649356; 0,9698042529624473
6,649033767485953; 0,9698025649951809
6,658802034051717; 0,969801299019732
6,667484937665728; 0,9186259294544703
6,6761678412797405; 0,9060280670958818
6,682680018990249; 0,8776845647563247
6,689192196700758; 0,9091755633903862
6,694619011459515; 0,9320064459685193
6,703301915073528; 0,9989254862196075
6,7163262704945454; 0,998923798252342
6,729350625915563; 0,9989221102850765
6,742374981336582; 0,998920422317811
6,755399336757599; 1,0272613927064702
6,768423692178617; 1,0272597047392047
6,7814480475996355; 1,0272580167719392
6,794472403020652; 1,0272563288046737
6,804240669586417; 1,0272550628292247
6,812923573200428; 1,0146572004706362
6,8216064768144395; 1,0020593381120486
6,831374743380204; 0,9256903537886929
6,844399098801221; 0,9256886658214274
6,857423454222239; 0,9256869778541619
6,868277083739754; 0,9256855712147738
6,879130713257268; 0,9666235599783874
6,887813616871281; 0,9666224346668768
6,896496520485293; 1,014646369347349
6,90952087590631; 1,0146446813800836
6,922545231327328; 1,014642993412818
6,935569586748346; 1,0146413054455525
6,9442524903623575; 1,014640180134042
6,95293539397637; 1,0114898705607622
6,964874386445636; 1,0114883232574359
6,973557290059649; 0,9894429081135394
6,983325556625411; 0,9414165821461085
6,994179186142926; 0,9414151755067204
7,001776726805186; 0,8996874993907049
7,011544993370951; 0,909133786200564
7,024569348791968; 0,9091320982332975
7,037593704212986; 0,909130410266032
7,0506180596340045; 0,9091287222987665
7,060386326199767; 0,9382574107446837
7,066898503910276; 0,9508533038081293
7,075581407524288; 0,9823440211143115
7,0842643111383; 0,986279376130013
7,089691125897057; 0,998875409857396
7,098374029511069; 1,027216942901811
7,111398384932087; 1,0941354204971434
7,124422740353105; 1,094133732529878
7,137447095774123; 1,0941320445626115
7,150471451195141; 1,094130356595346
7,159154354809153; 1,0941292312838362
7,16458116956791; 1,0461034679721601
7,173264073181922; 1,0366547898753415
7,185203065651189; 0,9602855242241084
7,1938859692652; 0,9602843989125978
7,199312784023958; 0,8996618985538438
7,209081050589721; 0,883914711269548
7,221020043058987; 0,9445349610052807
7,232959035528253; 0,9760252563196481
7,24489802799752; 0,9760237090163209
7,2568370204667865; 1,0051521161343606
7,269861375887805; 1,005150428167095
7,282885731308822; 1,0051487401998296
7,29591008672984; 1,005147052232564
7,304592990343852; 1,0051459269210534
7,313275893957863; 0,9893988803006959
7,321958797571876; 0,9893977549891861
7,327385612330634; 0,9791622028187419
7,333897790041142; 0,92562522638503
7,3393246047998995; 0,9445196286359518
7,348007508413911; 1,0050090843525945
7,3610318638349295; 1,0366304550139303
7,374056219255947; 1,0366287670466647
7,387080574676965; 1,0366270790793992
7,400104930097983; 1,0366253911121328
7,409873196663746; 1,036624125136684
7,41964146322951; 1,0145785693288492
7,432665818650527; 1,0145768813615836
7,4456901740715455; 1,0145751933943181
7,455458440637308; 1,0145739274188692
7,4652267072030725; 1,0397661355375742
7,47825106262409; 1,0397644475703087
7,4858486032863505; 1,0397634629227372
7,493446143948611; 1,0429116625369348
7,5064704993696285; 1,0429099745696693
7,519494854790647; 1,0429082866024038
7,532519210211664; 1,0429065986351382
7,542287476777428; 1,0429053326596893
7,5487996544879366; 1,0019650932730553
7,5585679210537; 1,0625856243366663
7,571592276474718; 1,0625839363694007
7,584616631895736; 1,0625822484021352
7,597640987316754; 1,0625805604348697
7,607409253882517; 1,06257929445942
7,61717752044828; 1,0499812914368931
7,630201875869298; 1,0499796034696276
7,643226231290316; 1,049977915502362
7,656250586711334; 1,0051003518048836
7,664933490325346; 1,005099226493373
7,6681895791806; 0,9893528831927103
7,6714456680358545; 1,0082475667715096
7,676872482794613; 1,0271419690224324
7,686640749360375; 1,0720165787771965
7,698579741829642; 1,0720150314738692
7,710518734298908; 1,1420828339949107
7,723543089719927; 1,1420811460276452
7,736567445140944; 1,1420794580603797
7,749591800561962; 1,1420777700931142
7,7582747041759745; 1,1420766447816035
7,766957607789985; 1,123180413899477
7,779981963211004; 1,1231787259322115
7,788664866825016; 1,1231776006207008
7,796262407487276; 1,0971958458135322
7,808201399956543; 1,0562549031072042
7,82122575537756; 1,0562532151399386
7,834250110798578; 1,0562515271726731
7,841847651460839; 1,0562505425251016
7,845103740316093; 1,030269350373688
7,850530555074851; 1,0271194627922249
7,8602988216406136; 1,023969012555006
7,873323177061632; 1,0239673245877405
7,886347532482649; 1,023965636620475
7,899371887903667; 1,0239639486532095
7,909140154469431; 1,0239626826777597
7,917823058083442; 1,020812373104481
7,926505961697455; 1,097178966140877
7,933018139407963; 1,1546507349345347
7,9427864059737265; 1,1640970217443938
7,955810761394745; 1,1640953337771283
7,968835116815763; 1,1640936458098627
7,98185947223678; 1,1640919578425972
7,990542375850792; 1,1640908325310866
7,99596919060955; 1,1514933921643147
8,005737457175314; 1,1451937576653268
8,018761812596331; 1,1451920696980613
8,027444716210344; 1,1451909443865507
8,030700805065598; 1,1932155823867179
8,038298345727858; 1,1932145977391455
8,051322701148877; 1,19321290977188
8,064347056569893; 1,1932112218046145
8,073029960183906; 1,1932100964931047
8,081712863797918; 1,301855828212637
8,094737219218935; 1,3018541402453714
8,107761574639952; 1,3018524522781059
8,120785930060972; 1,3018507643108403
8,130554196626735; 1,3018494983353914
8,140322463192497; 1,2853150149856525
8,153346818613516; 1,285313327018387
8,160944359275776; 1,2853123423708155
8,168541899938036; 1,3560367876021466
8,177224803552047; 1,3971062737045452
8,18590770716606; 1,4293842870761715
8,194590610780072; 1,4293831617646608
8,20001742553883; 1,4419791954920438
8,206529603249338; 1,585266235418917
8,211956418008096; 1,594713084884531
8,217383232766853; 1,645886625818589
8,223895410477361; 1,7639801916513065
8,22932222523612; 1,8371980224177502
8,234749039994878; 2,1660246424311396
8,241261217705386; 2,51663297959116
8,246688032464142; 3,544053641673717
8,2521148472229; 4,5964053458286145
8,261883113788663; 5,9956916201660135
8,274907469209683; 5,995689932198748
8,2879318246307; 5,9956882442314825
8,300956180051717; 5,995686556264217
8,313980535472735; 5,995684868296951
8,327004890893754; 5,995683180329685
8,34002924631477; 5,9956814923624195
8,35305360173579; 5,995679804395154
8,366077957156808; 5,9956781164278885
8,37476086077082; 5,977569181611205
8,380187675529577; 5,62013606458069
8,386699853240085; 5,1548432459206355
8,392126667998843; 5,14775687801196
8,397553482757601; 4,628140771500323
8,40406566046811; 4,210085716766809
8,409492475226866; 3,336186380806121
8,414919289985624; 2,8551477815011586
8,421431467696133; 2,5709330578928418
8,427943645406643; 2,2518148753832485
8,4333704601654; 2,108788720174863
8,438797274924156; 1,869450012960698
8,444224089682915; 1,8497669080049457
8,449650904441672; 1,6684256776117001
8,45616308215218; 1,608065468610822
8,462675259862689; 1,5309096102138398
8,471358163476701; 1,5246101163787902
8,483297155945968; 1,505713463504848
8,49198005955998; 1,5057123381933373
8,50066296317399; 1,4065119086360927
8,509345866788003; 1,406510783324582
8,514772681546761; 1,3687198688636562
8,524540948112524; 1,3592710501028993
8,537565303533542; 1,3592693621356338
8,548418933051057; 1,3592679554962457
8,558187199616821; 1,308092445267044
8,566870103230833; 1,3238372412643802
8,576638369796596; 1,3332835280742392
8,589662725217615; 1,3332818401069737
8,602687080638631; 1,3332801521397082
8,615711436059648; 1,3332784641724427
8,625479702625412; 1,3332771981969938
8,634162606239425; 1,2852510128935002
8,646101598708691; 1,308081051488002
8,65912595412971; 1,3080793635207364
8,672150309550727; 1,3080776755534709
8,685174664971743; 1,3080759875862054
8,694942931537508; 1,3080747216107556
8,704711198103272; 1,2537500271197848
8,717735553524289; 1,2537483391525193
8,730759908945307; 1,2537466511852537
8,743784264366326; 1,2537449632179882
8,756808619787343; 1,2537432752507227
8,76874761225661; 1,2537417279473964
8,780686604725876; 1,263187733429377
8,793710960146893; 1,2631860454621116
8,806735315567911; 1,263184357494846
8,816503582133674; 1,2631830915193971
8,826271848699438; 1,2726293783292553
8,838210841168705; 1,272627831025929
8,846893744782715; 1,2757758899761882
8,85666201134848; 1,3175013154691833
8,869686366769496; 1,3174996275019177
8,882710722190515; 1,3174979395346522
8,895735077611533; 1,3174962515673867
8,904417981225546; 1,317495126255876
8,913100884839558; 1,2954497111119805
8,925039877308823; 1,2954481638086532
8,933722780922835; 1,2663170840757765
8,9434910474886; 1,2789125551474045
8,954344677006112; 1,2789111485080165
8,965198306523629; 1,2915064789157062
8,977137298992893; 1,30173978046313
8,989076291462162; 1,3395284443010347
9,002100646883179; 1,3781042635404441
9,015125002304197; 1,3781025755731786
9,028149357725216; 1,378100887605913
9,041173713146232; 1,3780991996386476
9,049856616760245; 1,3780980743271378
9,058539520374257; 1,3875445018009351
9,071563875795274; 1,3875428138336696
9,08458823121629; 1,387541125866404
9,097612586637311; 1,3875394378991386
9,107380853203074; 1,3875381719236897
9,117149119768836; 1,339511845956257
9,130173475189855; 1,3395101579889914
9,137771015852115; 1,33950917334142
9,145368556514375; 1,2851847601783275
9,158392911935394; 1,285183072211062
9,169246541452907; 1,285181665571674
9,180100170970423; 1,2820310746705168
9,189868437536187; 1,2820298086950679
9,19963670410195; 1,2725809899343101
9,212661059522969; 1,2725793019670446
9,220258600185229; 1,2725783173194731
9,22785614084749; 1,3174532084021147
9,240880496268506; 1,3174515204348491
9,253904851689523; 1,3174498324675836
9,266929207110543; 1,317448144500318
9,276697473676306; 1,3174468785248692
9,286465740242068; 1,3737372812285473
9,29514864385608; 1,3749171000151996
9,303831547470093; 1,4323885874809799
9,31685590289111; 1,4323868995137143
9,329880258312128; 1,4323852115464488
9,342904613733147; 1,4323835235791833
9,35158751734716; 1,4323823982676736
9,357014332105916; 1,3843566349559975
9,363526509816424; 1,3457782837656893
9,373294776382188; 1,3331802807431634
9,3819776799962; 1,3331791554316528
9,389575220658461; 1,3780540465142943
9,401514213127726; 1,4227971589302735
9,414538568548744; 1,4229266869739146
9,427562923969763; 1,422924999006649
9,44058727939078; 1,4229233110393835
9,450355545956544; 1,4229220450639346
9,460123812522307; 1,3874924561435806
9,472062804991573; 1,3874909088402534
9,48400179746084; 1,348911854330252
9,497026152881858; 1,3489101663629866
9,510050508302875; 1,348908478395721
9,523074863723892; 1,3489067904284555
9,53501385619316; 1,3394576903398203
9,546952848662425; 1,330008590251186
9,558891841131693; 1,3300070429478588
9,570830833600958; 1,3559862658041295
9,583855189021977; 1,355984577836864
9,596879544442995; 1,3559828898695985
9,609903899864012; 1,355981201902333
9,619672166429776; 1,355979935926884
9,629440432995539; 1,339445452577145
9,640294062513053; 1,339444045937757
9,65114769203057; 1,320547533727754
9,660915958596332; 1,32028383573049
9,66634277335509; 1,317396380170841
9,671769588113847; 1,320544861112916
9,681537854679611; 1,3937621292236049
9,693476847148876; 1,3937605819202785
9,704330476666392; 1,4197399454404875
9,716269469135657; 1,4575286092783921
9,729293824556676; 1,4575269213111266
9,742318179977694; 1,457525233343861
9,75534253539871; 1,4575235453765956
9,765110801964475; 1,4575222794011466
9,773793705578488; 1,43862604851902
9,785732698047752; 1,4354753169539247
9,794415601661765; 1,435474191642414
9,803098505275777; 1,4480698033779804
9,816122860696794; 1,448068115410715
9,829147216117812; 1,4480664274434494
9,842171571538831; 1,4480647394761839
9,851939838104594; 1,448063473500735
9,861708104670356; 1,4291671019546701
9,874732460091376; 1,4291654139874046
9,883415363705387; 1,429164288675894
9,8920982673194; 1,4449090846732302
9,905122622740418; 1,4449073967059647
9,918146978161435; 1,4449057087386992
9,927915244727199; 1,4763962853809431
9,937683511292962; 1,5244200793974771
9,95070786671398; 1,5244183914302116
9,963732222134997; 1,524416703462946
9,97241512574901; 1,5244155781514355
9,981098029363022; 1,5244144528399248
9,988695570025282; 1,5244134681923533
9,996293110687542; 1,496069825188858
10,009317466108559; 1,4960681372215925
10,020171095626075; 1,4960667305822044
10,027768636288336; 1,5244084042905568
10,037536902854098; 1,5244071383151079
10,050561258275117; 1,5244054503478424
10,06141488779263; 1,5244040437084543
10,072268517310146; 1,5755768813228181
10,085292872731163; 1,5755751933555526
10,092890413393423; 1,5755742087079811
10,100487954055684; 1,5913191453692566
10,113512309476702; 1,591317457401991
10,12653666489772; 1,5913157694347255
10,139561020318737; 1,59131408146746
10,149329286884502; 1,5913128154920102
10,158012190498514; 1,5566706633010376
10,166695094112526; 1,572415459298374
10,175377997726537; 1,5818618867721712
10,187316990195804; 1,5850095237306139
10,20034134561682; 1,5850078357633484
10,213365701037839; 1,5850061477960828
10,226390056458857; 1,5850044598288173
10,236158323024622; 1,5850031938533675
10,244841226638632; 1,5661069629712419
10,256780219107899; 1,6007464425473774
10,269804574528916; 1,600744754580112
10,282828929949934; 1,6007430666128464
10,295853285370953; 1,6007413786455809
10,305621551936715; 1,600740112670132
10,315389818502478; 1,5503518985063725
10,32407272211649; 1,5503507731948627
10,332755625730503; 1,5849906747628149
10,34469461819977; 1,5849891274594885
10,356633610669036; 1,6424601929334521
10,369657966090053; 1,6424585049661866
10,382682321511071; 1,642456816998921
10,39570667693209; 1,6424551290316556
10,405474943497854; 1,6424538630562067
10,415243210063615; 1,6267066757719109
10,428267565484635; 1,6267049878046445
10,435865106146895; 1,626704003157073
10,442377283857404; 1,5849764677049967
10,451060187471416; 1,575527789608178
10,460828454037179; 1,5597806023238823
10,473852809458197; 1,5660772828801557
10,482535713072208; 1,566076157568645
10,49121861668622; 1,5818209535659813
10,49990152030023; 1,5818198282544715
10,508584423914243; 1,58496788720473
10,521608779335262; 1,5849661992374644
10,529206319997522; 1,584965214589893
10,536803860659782; 1,6007101512511683
10,545486764273795; 1,6007090259396577
10,554169667887805; 1,6203903022642052
10,567194023308824; 1,6203886142969397
10,580218378729842; 1,6203869263296742
10,587815919392103; 1,6203859416821027
10,595413460054363; 1,690454306858899
10,60843781547538; 1,6904526188916336
10,619291444992896; 1,6904512122522455
10,630145074510411; 1,7990966626439002
10,64316942993143; 1,7990949746766347
10,656193785352446; 1,7990932867093692
10,669218140773463; 1,7990915987421037
10,678986407339227; 1,7988279007448407
10,688754673904992; 1,6998897625454719
10,701779029326008; 1,6998880745782063
10,712632658843525; 1,6998866679388183
10,723486288361038; 1,6904377085141213
10,736510643782056; 1,6904360205468558
10,744108184444316; 1,6904350358992843
10,751705725106577; 1,680986498466405
10,76038862872059; 1,6809853731548943
10,7690715323346; 1,6550034776837865
10,78209588775562; 1,66130015824006
10,792949517273133; 1,6612987516006719
10,80380314679065; 1,7478999121599408
10,816827502211666; 1,7478982241926753
10,829851857632685; 1,7478965362254097
10,842876213053703; 1,7478948482581442
10,852644479619466; 1,7478935822826953
10,862412746185228; 1,6715245979593396
10,875437101606247; 1,671522909992074
10,888461457027265; 1,6715212220248086
10,898229723593028; 1,6715199560493588
10,90799799015879; 1,6266428143436968
10,916680893772803; 1,6266416890321862
10,919936982628059; 1,6140445299932926
10,92753452329032; 1,6612813092722618
10,940558878711336; 1,6612796213049963
10,951412508228852; 1,6612782146656082
10,962266137746365; 1,802202803740399
10,975290493167384; 1,8022011157731335
10,988314848588402; 1,802199427805868
11,001339204009419; 1,8021977398386024
11,010022107623431; 1,8021966145270918
11,018705011237444; 1,7384245079147513
11,03172936665846; 1,7384228199474858
11,044753722079479; 1,7384211319802203
11,05235126274174; 1,7384201473326488
11,056692714548745; 1,702991261731989
11,06646098111451; 1,706139180018308
11,079485336535527; 1,7061374920510426
11,092509691956543; 1,706135804083777
11,105534047377562; 1,7061341161165116
11,115302313943324; 1,7061328501410626
11,125070580509089; 1,7029823999038447
11,133753484123101; 1,702981274592334
11,138094935930107; 1,718726633245426
11,146777839544118; 1,7352587253082046
11,159802194965136; 1,735257037340939
11,168485098579149; 1,7352559120294284
11,17716800219316; 1,7384039709796877
11,190192357614178; 1,7384022830124222
11,19778989827644; 1,7384012983648498
11,2053874389387; 1,7667429720732022
11,218411794359717; 1,7667412841059367
11,231436149780734; 1,7667395961386712
11,244460505201753; 1,7667379081714056
11,254228771767515; 1,7667366421959567
11,260740949478025; 1,7604374296887855
11,270509216043788; 1,7383918738809507
11,2791921196578; 1,7379971005367194
11,28678966032006; 1,7187073622858104
11,297643289837577; 1,7218551399081914
11,306326193451588; 1,7349756156873877
11,3150090970656; 1,782474686324231
11,326948089534866; 1,7988751403842862
11,336716356100629; 1,8210493802521297
11,342143170859387; 1,8336454139795126
11,3508260744734; 1,8462410257150808
11,363850429894416; 1,8462393377478152
11,376874785315433; 1,8462376497805497
11,389899140736453; 1,8462359618132842
11,399667407302216; 1,8462346958378344
11,409435673867979; 1,8304875085535386
11,41811857748199; 1,830486383242028
11,426801481096003; 1,8052917838363634
11,43982583651702; 1,8052900958690978
11,452850191938039; 1,8052884079018323
11,465874547359057; 1,8052867199345668
11,47564281392482; 1,805285453959117
11,485411080490582; 1,750960759468147
11,496264710008099; 1,750959352828759
11,503862250670359; 1,7446599996576486
11,513630517236122; 1,7792997605616625
11,52665487265714; 1,779298072594397
11,537508502174655; 1,779296665955009
11,54836213169217; 1,79582847668991
11,561386487113186; 1,7958267887226445
11,570069390727198; 1,7958256634111338
11,57875229434121; 1,802122906623163
11,587435197955223; 1,8021217813116523
11,59177664976223; 1,8627430156949565
11,60045955337624; 1,8784878116922927
11,613483908797258; 1,8784861237250272
11,626508264218277; 1,8784844357577617
11,639532619639294; 1,8784827477904962
11,649300886205058; 1,8784814818150464
11,659069152770822; 1,8210076030623075
11,667752056384833; 1,8210064777507968
11,673178871143591; 1,7792790829626588
11,678605685902347; 1,7603832740723497
11,68728858951636; 1,7383378589284533
11,700312944937377; 1,7383361709611878
11,708995848551389; 1,7383350456496771
11,717678752165401; 1,7761241314793983
11,730703107586418; 1,7761224435121328
11,743727463007438; 1,7761207555448673
11,756751818428455; 1,7761190675776017
11,769776173849472; 1,7761173796103362
11,78280052927049; 1,7761156916430707
11,793654158788005; 1,7761142850036826
11,804507788305521; 1,7729636941025255
11,817532143726538; 1,859564573333917
11,830556499147555; 1,8595628853666515
11,843580854568575; 1,859561197399386
11,853349121134338; 1,859559931423937
11,8631173877001; 1,884752139542643
11,876141743121119; 1,8847504515753775
11,889166098542137; 1,884748763608112
11,902190453963154; 1,8847470756408464
11,911958720528919; 1,8847458096653966
11,917385535287675; 1,7894822824271799
11,926068438901687; 1,760351202694304
11,939092794322704; 1,7603495147270385
