5,135164444453967; 0,3799234945585841
5,148535894733177; 0,37991952912255833
5,161907345012387; 0,3739931849819058
5,175278795291597; 0,3502997047273748
5,188650245570806; 0,35029573929134905
5,202021695850016; 0,3502917738553233
5,215393146129227; 0,3206759148961664
5,228764596408436; 0,3265943281647665
5,242136046687646; 0,3325127414333666
5,255507496966857; 0,3384311547019667
5,268878947246066; 0,33842718926594095
5,282250397525276; 0,3384232238299152
5,295621847804486; 0,3384192583938894
5,308993298083696; 0,32657053554861104
5,322364748362906; 0,332488948817212
5,335736198642116; 0,3798640130181967
5,349107648921326; 0,3857824262867968
5,362479099200535; 0,3917008395553969
5,375850549479745; 0,39169687411937115
5,389221999758956; 0,3916929086833454
5,402593450038165; 0,3976113219519464
5,415964900317375; 0,3976073565159206
5,429336350596585; 0,39760339107989484
5,4427078008757945; 0,3975994256438691
5,456079251155005; 0,3857507027985898
5,469450701434215; 0,36797960124868556
5,482822151713425; 0,3679756358126589
5,496193601992634; 0,36797167037663314
5,509565052271844; 0,3620453262359806
5,522936502551055; 0,36204136079995486
5,536307952830264; 0,3501926379546765
5,549679403109474; 0,35611105122327746
5,563050853388685; 0,3561070857872517
5,5764223036678935; 0,35610312035122593
5,589793753947104; 0,35609915491520017
5,603165204226314; 0,3560951894791735
5,6165366545055235; 0,35609122404314775
5,629908104784734; 0,356087258607122
5,643279555063944; 0,39161756539885406
5,656651005343154; 0,3916135999628283
5,670022455622363; 0,39160963452680253
5,683393905901573; 0,37976091168152415
5,696765356180784; 0,37383456754087163
5,710136806459993; 0,37383060210484587
5,723508256739203; 0,4152832876012038
5,736879707018413; 0,41527932216517804
5,7502511572976225; 0,4152753567291523
5,763622607576833; 0,4152713912931265
5,776994057856043; 0,3915779110385955
5,7903655081352525; 0,39157394560256975
5,803736958414462; 0,391569980166544
5,817108408693672; 0,36195412120738624
5,830479858972883; 0,36195015577136047
5,843851309252092; 0,36786856903996146
5,857222759531302; 0,3797093610131874
5,870594209810512; 0,37970539557716165
5,883965660089721; 0,4033909449596411
5,897337110368932; 0,40338697952361535
5,910708560648142; 0,4033830140875896
5,9240800109273515; 0,37376715512843184
5,937451461206562; 0,40337508321553806
5,950822911485771; 0,4033711177795123
5,9641943617649815; 0,4329790458666185
5,977565812044191; 0,46258697395372295
5,990937262323401; 0,4625830085176972
6,004308712602612; 0,4625790430816714
6,01768016288182; 0,4566526989410198
6,031051613161031; 0,39742494645873094
6,044423063440241; 0,3914986023180784
6,05779451371945; 0,3737275007681733
6,071165963998661; 0,36780115662752166
6,084537414277871; 0,3677971911914959
6,0979088645570805; 0,4033274979832271
6,11128031483629; 0,4033235325472013
6,1246517651155; 0,40331956711117556
6,1380232153947105; 0,40923798037977654
6,15139466567392; 0,4210787723530034
6,16476611595313; 0,42107480691697763
6,178137566232341; 0,42107084148095186
6,191509016511549; 0,38553260381716736
6,20488046679076; 0,3973733957903951
6,21825191706997; 0,39736943035436845
6,231623367349179; 0,3973654649183427
6,24499481762839; 0,3973614994823169
6,258366267907599; 0,43881418497867486
6,2717377181868095; 0,4388102195426491
6,285109168466019; 0,43880625410662333
6,298480618745229; 0,43880228867059756
6,3118520690244395; 0,3973416723021881
6,325223519303648; 0,4032600855707882
6,338594969582859; 0,40325612013476153
6,351966419862069; 0,42101929081261513
6,365337870141278; 0,42101532537658937
6,378709320420489; 0,4210113599405636
6,392080770699698; 0,42100739450453784
6,405452220978908; 0,42100342906851207
6,418823671258118; 0,4209994636324863
6,432195121537328; 0,4150731194918338
6,4455665718165385; 0,4032243966465554
6,458938022095748; 0,40322043121052875
6,472309472374958; 0,403216465774503
6,485680922654168; 0,40913487904310397
6,499052372933377; 0,4091309136070782
6,512423823212588; 0,4150493268756783
6,525795273491798; 0,41504536143965254
6,539166723771007; 0,4150413960036268
6,552538174050218; 0,4031926731583484
6,565909624329427; 0,4031887077223226
6,579281074608637; 0,44464139321868057
6,592652524887847; 0,4446374277826548
6,606023975167057; 0,44463346234662904
6,6193954254462675; 0,4446294969106033
6,632766875725476; 0,4327807740653249
6,646138326004687; 0,4327768086292991
6,659509776283897; 0,43277284319327336
6,672881226563106; 0,43869125646187346
6,686252676842317; 0,4386872910258477
6,699624127121526; 0,468295219112953
6,712995577400736; 0,46829125367692725
6,726367027679946; 0,4682872882409015
6,739738477959156; 0,46236094410024897
6,753109928238366; 0,45643459995959734
6,766481378517575; 0,4386634984096922
6,779852828796786; 0,40904763945053535
6,793224279075996; 0,4208884314237622
6,806595729355205; 0,42088446598773643
6,819967179634416; 0,42088050055171067
6,833338629913626; 0,41495415641105726
6,846710080192835; 0,4149501909750315
6,860081530472045; 0,43863574035751096
6,873452980751255; 0,4386317749214852
6,886824431030465; 0,43862780948545943
6,900195881309675; 0,4208567079355552
6,913567331588885; 0,43269749990878204
6,926938781868095; 0,43269353447275627
6,940310232147304; 0,4326895690367305
6,953681682426515; 0,43268560360070385
6,967053132705725; 0,42083688075542547
6,980424582984934; 0,4208329153193997
6,993796033264145; 0,4089841924741213
7,007167483543354; 0,40898022703809556
7,020538933822564; 0,4089762616020698
7,033910384101774; 0,408972296166044
7,047281834380984; 0,40896833073001826
7,060653284660194; 0,45634339493100295
7,074024734939403; 0,4563394294949763
7,087396185218614; 0,45633546405895054
7,1007676354978235; 0,45633149862292477
7,114139085777033; 0,456327533186899
7,127510536056244; 0,45632356775087324
7,140881986335453; 0,4267077087917155
7,154253436614663; 0,4148589859464371
7,167624886893873; 0,4207773992150381
7,180996337173083; 0,4266958124836382
7,194367787452293; 0,42669184704761154
7,207739237731503; 0,4266878816115858
7,221110688010713; 0,43260629488018676
7,2344821382899225; 0,432602329444161
7,247853588569132; 0,4325983640081352
7,261225038848343; 0,43259439857210946
7,2745964891275525; 0,42666805443145694
7,287967939406762; 0,4266640889954312
7,301339389685973; 0,4266601235594054
7,314710839965182; 0,4385009155326314
7,328082290244392; 0,4681088436197376
7,341453740523602; 0,4681048781837118
7,354825190802812; 0,46810091274768606
7,368196641082022; 0,4562521899024077
7,381568091361231; 0,45032584576175516
7,394939541640442; 0,4503218803257294
7,4083109919196515; 0,44439553618507777
7,421682442198861; 0,4562363281583046
7,435053892478072; 0,45623236272227796
7,448425342757281; 0,4562283972862522
7,461796793036491; 0,45622443185022643
7,475168243315701; 0,44437570900494805
7,488539693594911; 0,4562165009781749
7,501911143874121; 0,45621253554214913
7,515282594153331; 0,45620857010612337
7,528654044432541; 0,45028222596547085
7,54202549471175; 0,4621230179386977
7,55539694499096; 0,4680414312072978
7,568768395270171; 0,46803746577127203
7,5821398455493805; 0,46803350033524627
7,59551129582859; 0,4561847774899679
7,608882746107801; 0,4561808120539421
7,62225419638701; 0,45617684661791635
7,63562564666622; 0,46209525988651645
7,64899709694543; 0,4620912944504907
7,66236854722464; 0,4620873290144649
7,67573999750385; 0,46208336357843915
7,689111447783059; 0,46800177684703925
7,70248289806227; 0,48576494752489197
7,715854348341479; 0,4857609820888662
7,729225798620689; 0,48575701665284043
7,7425972488999; 0,503520187330694
7,755968699179109; 0,5035162218946683
7,769340149458319; 0,5035122564586425
7,782711599737529; 0,5035082910226167
7,796083050016739; 0,473892432063459
7,809454500295949; 0,47388846662743234
7,822825950575158; 0,47388450119140657
7,836197400854369; 0,4738805357553808
7,849568851133578; 0,4679541916147292
7,862940301412788; 0,4679502261787034
7,876311751691999; 0,46794626074267764
7,889683201971208; 0,4679422953066519
7,903054652250418; 0,4679383298706261
7,916426102529628; 0,47977912184385296
7,929797552808838; 0,5093870499309583
7,943169003088048; 0,5093830844949325
7,956540453367258; 0,5093791190589068
7,969911903646468; 0,4856856388043749
7,983283353925677; 0,4856816733683491
7,996654804204887; 0,48567770793232334
8,010026254484098; 0,4856737424962976
8,023397704763308; 0,4856697770602718
8,036769155042517; 0,5034329477381254
8,050140605321726; 0,5034289823020988
8,063512055600938; 0,503425016866073
8,076883505880147; 0,5034210514300472
8,090254956159356; 0,5034170859940215
8,103626406438567; 0,5034131205579957
8,116997856717777; 0,5211762912358493
8,130369306996986; 0,5211723257998235
8,143740757276197; 0,5270907390684236
8,157112207555407; 0,5507762884509031
8,170483657834616; 0,5507723230148764
8,183855108113825; 0,5507683575788507
8,197226558393037; 0,6810567236446046
8,210598008672246; 0,6810527582085788
8,223969458951455; 0,7047383075910583
8,237340909230666; 1,2910498339130392
8,250712359509876; 2,1912474315802166
8,264083809789085; 3,1802807098167882
8,277455260068296; 3,6777565555693745
8,290826710347506; 3,6777525901333488
8,304198160626715; 3,677748624697323
8,317569610905926; 3,6599775231474174
8,330941061185136; 3,0677356872487582
8,344312511464345; 1,9543245253429822
8,357683961743554; 1,5338316718784863
8,371055412022766; 1,3146996943712868
8,384426862301975; 0,9771201427715592
8,397798312581184; 0,7579881652643596
8,411169762860395; 0,6928380340774432
8,424541213139605; 0,6217655241859017
8,437912663418814; 0,6039944226359966
8,451284113698025; 0,6039904571999708
8,464655563977235; 0,6276760065824503
8,478027014256444; 0,6276720411464245
8,491398464535653; 0,6276680757103987
8,504769914814865; 0,6217417315697471
8,518141365094074; 0,5565916003828315
8,531512815373283; 0,5506652562421781
8,544884265652493; 0,5506612908061523
8,558255715931704; 0,538812567960874
8,571627166210913; 0,5447309812294749
8,584998616490124; 0,5447270157934492
8,598370066769334; 0,5447230503574234
8,611741517048543; 0,5091848126936398
8,625112967327754; 0,509180847257614
8,638484417606964; 0,5150992605262141
8,651855867886173; 0,5150952950901884
8,665227318165382; 0,5150913296541617
8,678598768444592; 0,515087364218136
8,691970218723803; 0,5328505348959895
8,705341669003012; 0,5328465694599638
8,718713119282222; 0,5446873614331906
8,732084569561433; 0,5446833959971649
8,745456019840642; 0,5446794305611391
8,758827470119853; 0,5387530864204866
8,772198920399063; 0,5387491209844608
8,785570370678272; 0,5209780194345557
8,79894182095748; 0,5209740539985299
8,812313271236693; 0,5446596033810094
8,825684721515902; 0,5446556379449836
8,83905617179511; 0,5979530808505951
8,852427622074321; 0,5979491154145693
8,865799072353532; 0,5979451499785435
8,87917052263274; 0,5742516697240116
8,892541972911951; 0,56832532558336
8,905913423191162; 0,5683213601473334
8,919284873470371; 0,5623950160066808
8,932656323749582; 0,5505462931614025
8,946027774028792; 0,5446199490207508
8,959399224308001; 0,5446159835847251
8,97277067458721; 0,5446120181486993
8,98614212486642; 0,5505304314172994
8,999513575145631; 0,5564488446859004
9,01288502542484; 0,5564448792498746
9,02625647570405; 0,556440913813848
9,039627925983261; 0,5564369483778222
9,05299937626247; 0,5623553616464223
9,06637082654168; 0,5623513962103965
9,079742276820891; 0,5623474307743708
9,0931137271001; 0,5682658440429718
9,106485177379309; 0,5741842573115719
9,119856627658521; 0,5801026705801728
9,13322807793773; 0,5800987051441471
9,146599528216939; 0,5800947397081204
9,15997097849615; 0,5386341233397101
9,17334242877536; 0,5386301579036843
9,186713879054569; 0,5386261924676585
9,20008532933378; 0,5386222270316328
9,21345677961299; 0,538618261595607
9,226828229892199; 0,5386142961595812
9,240199680171408; 0,5386103307235555
9,25357113045062; 0,5563735014014091
9,266942580729829; 0,5563695359653824
9,280314031009038; 0,5563655705293566
9,293685481288248; 0,5800511199118361
9,307056931567459; 0,5859695331804362
9,320428381846668; 0,5859655677444104
9,333799832125878; 0,5859616023083847
9,347171282405089; 0,5741128794631063
9,360542732684298; 0,5859536714363331
9,373914182963508; 0,6037168421141867
9,387285633242719; 0,6037128766781601
9,400657083521928; 0,6037089112421343
9,414028533801137; 0,6037049458061086
9,427399984080347; 0,5859338442562034
9,440771434359558; 0,5800075001155518
9,454142884638767; 0,580003534679526
9,467514334917977; 0,5799995692435003
9,480885785197188; 0,5740732251028478
9,494257235476397; 0,5918363957807014
9,507628685755607; 0,5918324303446756
9,521000136034818; 0,5918284649086489
9,534371586314027; 0,5859021207679964
9,547743036593236; 0,5918205340365974
9,561114486872448; 0,5918165686005716
9,574485937151657; 0,5918126031645459
9,587857387430866; 0,5918086377285201
9,601228837710076; 0,5858822935878676
9,614600287989287; 0,5858783281518418
9,627971738268496; 0,585874362715816
9,641343188547706; 0,5858703972797894
9,654714638826917; 0,5858664318437636
9,668086089106126; 0,609551981226244
9,681457539385336; 0,6095480157902182
9,694828989664547; 0,6213888077634451
9,708200439943756; 0,6213848423274193
9,721571890222965; 0,6213808768913935
9,734943340502175; 0,6213769114553678
9,748314790781386; 0,621372946019342
9,761686241060595; 0,603601844469436
9,775057691339805; 0,6035978790334102
9,788429141619016; 0,6035939135973845
9,801800591898225; 0,6035899481613587
9,815172042177435; 0,5976636040207071
9,828543492456646; 0,6154267746985598
9,841914942735855; 0,615422809262534
9,855286393015064; 0,6154188438265082
9,868657843294276; 0,6272596357997351
9,882029293573485; 0,6272556703637084
9,895400743852694; 0,6272517049276827
9,908772194131904; 0,6272477394916569
9,922143644411115; 0,6331661527602579
9,935515094690324; 0,6331621873242321
9,948886544969534; 0,645002979297459
9,962257995248745; 0,6509213925660591
9,975629445527954; 0,6509174271300333
9,989000895807164; 0,6509134616940075
10,002372346086375; 0,644987117553355
10,015743796365584; 0,6449831521173293
10,029115246644793; 0,6390568079766767
10,042486696924003; 0,639052842540651
10,055858147203214; 0,6331264983999993
10,069229597482423; 0,6627344264871047
10,082601047761633; 0,6627304610510789
10,095972498040844; 0,6923383891381851
10,109343948320053; 0,6923344237021594
10,122715398599263; 0,6923304582661327
10,136086848878474; 0,6804817354208543
10,149458299157683; 0,6804777699848286
10,162829749436892; 0,6804738045488028
10,176201199716104; 0,6449355668850192
10,189572649995313; 0,627164465335114
10,202944100274522; 0,6508500147175935
10,216315550553732; 0,6508460492815678
10,229687000832943; 0,650842083845542
10,243058451112152; 0,6863723906372732
10,256429901391362; 0,6863684252012474
10,269801351670573; 0,6863644597652216
10,283172801949782; 0,6863604943291959
10,29654425222899; 0,6804341501885443
10,309915702508203; 0,6685854273432659
10,323287152787412; 0,7100381128396247
10,33665860306662; 0,7100341474035989
10,350030053345831; 0,7100301819675732
10,363401503625042; 0,7100262165315465
10,37677295390425; 0,6981774936862681
10,390144404183461; 0,7159406643641208
10,403515854462672; 0,7159366989280951
10,41688730474188; 0,7159327334920693
10,430258755021091; 0,6981616319421651
10,443630205300302; 0,6685457729830073
10,45700165557951; 0,68630894366086
10,47037310585872; 0,7099944930433404
10,48374455613793; 0,7099905276073146
10,49711600641714; 0,709986562171288
10,51048745669635; 0,6862930819167561
10,52385890697556; 0,6862891164807303
10,53723035725477; 0,7158970445678365
10,55060180753398; 0,7158930791318108
10,56397325781319; 0,715889113695785
10,5773447080924; 0,7158851482597592
10,59071615837161; 0,7218035615283602
10,604087608650818; 0,7217995960923345
10,61745905893003; 0,7217956306563078
10,63083050920924; 0,7158692865156553
10,644201959488448; 0,7158653210796295
10,657573409767659; 0,7217837343482305
10,67094486004687; 0,7217797689122047
10,684316310326079; 0,721775803476179
10,69768776060529; 0,7217718380401532
10,7110592108845; 0,6980783577856222
10,724430661163709; 0,6980743923495965
10,73780211144292; 0,7099151843228224
10,75117356172213; 0,7099112188867966
10,764545012001339; 0,7217520108600235
10,777916462280547; 0,7217480454239977
10,791287912559758; 0,721744079987972
10,804659362838969; 0,7217401145519462
10,818030813118177; 0,7217361491159204
10,831402263397388; 0,7217321836798947
10,844773713676599; 0,7335729756531215
10,858145163955808; 0,7335690102170949
10,871516614235018; 0,7335650447810691
10,884888064514229; 0,7217163219357907
10,898259514793438; 0,721712356499765
10,911630965072646; 0,757242663291497
10,925002415351859; 0,7572386978554713
10,938373865631068; 0,7572347324194455
10,951745315910276; 0,7572307669834197
10,965116766189487; 0,7513044228427672
10,978488216468698; 0,7690675935206199
10,991859666747906; 0,7690636280845942
11,005231117027117; 0,7690596626485684
11,018602567306328; 0,7512885610986633
11,031974017585537; 0,7275950808441323
11,045345467864745; 0,7512806302266117
11,058716918143958; 0,7571990434952127
11,072088368423167; 0,757195078059187
11,085459818702375; 0,7571911126231612
11,098831268981586; 0,7986437981195191
11,112202719260797; 0,8045622113881192
11,125574169540005; 0,8045582459520935
11,138945619819216; 0,8045542805160677
11,152317070098427; 0,7986279363754161
11,165688520377635; 0,7867792135301368
11,179059970656846; 0,7690081119802326
11,192431420936057; 0,7690041465442068
11,205802871215266; 0,769000181108181
11,219174321494474; 0,7867633517860328
11,232545771773685; 0,7867593863500071
11,245917222052896; 0,7867554209139813
11,259288672332104; 0,7689843193640771
11,272660122611315; 0,8222817622696885
11,286031572890526; 0,8282001755382886
11,299403023169734; 0,8281962101022629
11,312774473448945; 0,8281922446662371
11,326145923728156; 0,8104211431163328
11,339517374007364; 0,8104171776803071
11,352888824286573; 0,8104132122442804
11,366260274565786; 0,7807973532851227
11,379631724844995; 0,7807933878490969
11,393003175124203; 0,7807894224130711
11,406374625403414; 0,792630214386298
11,419746075682625; 0,8103933850641516
11,433117525961833; 0,8103894196281258
11,446488976241044; 0,8103854541921001
11,459860426520255; 0,8103814887560743
11,473231876799463; 0,798532765910795
11,486603327078674; 0,8222183152932745
11,499974777357885; 0,8281367285618746
11,513346227637093; 0,8281327631258488
11,526717677916302; 0,8281287976898231
11,540089128195513; 0,8281248322537973
11,553460578474724; 0,8162761094085189
11,566832028753932; 0,8162721439724931
11,580203479033143; 0,8162681785364674
11,593574929312354; 0,8281089705096933
11,606946379591562; 0,8281050050736676
11,620317829870773; 0,8281010396376418
11,633689280149984; 0,8221746954969902
11,647060730429192; 0,8221707300609644
11,660432180708401; 0,8162443859203119
11,673803630987614; 0,8162404204842861
11,687175081266822; 0,8162364550482604
11,700546531546031; 0,8103101109076087
11,713917981825242; 0,8103061454715821
11,727289432104453; 0,8103021800355563
11,740660882383661; 0,8932115164642989
11,754032332662872; 0,8932075510282731
11,767403782942083; 0,8932035855922473
11,780775233221291; 0,8931996201562216
11,794146683500502; 0,8635837611970638
11,807518133779713; 0,863579795761038
11,820889584058921; 0,8517310729157597
11,83426103433813; 0,851727107479733
11,84763248461734; 0,8517231420437072
11,861003934896551; 0,8102625256752978
11,87437538517576; 0,8280256963531505
11,887746835454971; 0,8398664883263773
11,901118285734182; 0,8398625228903516
11,91448973601339; 0,8872375870913363
11,927861186292601; 0,8872336216553105
11,941232636571812; 0,8872296562192847
11,95460408685102; 0,8753809333740055
11,96797553713023; 0,8516874531194745
11,981346987409442; 0,8516834876834487
11,99471843768865; 0,8635242796566756
12,00808988796786; 0,8990545864484085
12,021461338247072; 0,8990506210123828
12,03483278852628; 0,899046655576357
12,04820423880549; 0,8990426901403312
12,061575689084698; 0,8931163459996787
12,07494713936391; 0,893112380563652
12,08831858964312; 0,8753412790137469
12,101690039922328; 0,8812596922823479
12,11506149020154; 0,8812557268463221
12,12843294048075; 0,8871741401149222
12,141804390759958; 0,8871701746788965
12,15517584103917; 0,8930885879474975
12,16854729131838; 0,8930846225114717
12,181918741597588; 0,8930806570754459
12,195290191876797; 0,8930766916394193
12,20866164215601; 0,9108398623172729
12,222033092435218; 0,9108358968812471
12,235404542714427; 0,9108319314452213
12,24877599299364; 0,9108279660091956
12,262147443272848; 0,9108240005731698
12,275518893552057; 0,910820035137144
12,28889034383127; 0,9108160697011183
12,302261794110478; 0,9108121042650925
12,315633244389687; 0,9108081388290667
12,3290046946689; 0,9108041733930401
12,342376144948108; 0,9285673440708928
12,355747595227317; 0,928563378634867
12,369119045506526; 0,9285594131988413
12,382490495785738; 0,9167106903535629
12,395861946064947; 0,9167067249175371
12,409233396344156; 0,9048580020722587
12,422604846623369; 0,8989316579316071
12,435976296902577; 0,8989276924955814
12,449347747181786; 0,8989237270595547
12,462719197460999; 0,8989197616235289
12,476090647740207; 0,9166829323013816
12,489462098019416; 0,9226013455699826
12,502833548298625; 0,9225973801339569
12,516204998577837; 0,9344381721071837
12,529576448857046; 0,934434206671158
12,542947899136255; 0,9462749986443848
12,556319349415467; 0,946271033208359
12,569690799694676; 0,9462670677723324
12,583062249973885; 0,9462631023363066
12,596433700253097; 0,9225696220817756
12,609805150532306; 0,9225656566457499
12,623176600811515; 0,9225616912097241
12,636548051090728; 0,9225577257736983
12,649919501369936; 0,9225537603376726
12,663290951649145; 0,9284721736062727
12,676662401928354; 0,9284682081702469
12,690033852207566; 0,9284642427342202
12,703405302486775; 0,910693141184316
12,716776752765984; 0,9284563118621687
12,730148203045196; 0,9284523464261429
12,743519653324405; 0,9284483809901172
12,756891103603614; 0,9225220368494655
12,770262553882826; 0,9225180714134398
12,783634004162035; 0,9521259995005451
12,797005454441244; 0,9521220340645193
12,810376904720453; 0,9521180686284927
12,823748354999665; 0,9521141031924669
12,837119805278874; 0,9343430016425627
12,850491255558083; 0,9757956871389206
12,863862705837295; 0,9757917217028949
12,877234156116504; 0,9757877562668691
12,890605606395713; 1,0053956843539753
12,903977056674925; 1,0290812337364548
12,917348506954134; 1,029077268300429
12,930719957233343; 1,0290733028644024
12,944091407512552; 0,9580007929728609
12,957462857791764; 0,9461520701275825
12,970834308070973; 0,9343033472823041
12,984205758350182; 0,9876007901879147
12,997577208629394; 0,9875968247518889
13,010948658908603; 0,9875928593158632
13,024320109187812; 0,9875888938798374
13,037691559467024; 0,9816625497391858
13,051063009746233; 0,9816585843031591
13,064434460025442; 0,9816546188671333
13,077805910304654; 0,9816506534311076
13,091177360583863; 0,9816466879950818
13,104548810863072; 0,9697979651498034
13,117920261142281; 1,0408625441692934
13,131291711421493; 1,0408585787332676
13,144663161700702; 1,0408546132972418
13,158034611979911; 1,040850647861216
13,171406062259123; 1,017157167606685
13,184777512538332; 1,0171532021706584
13,198148962817541; 1,0171492367346326
13,211520413096753; 0,9993781351847284
13,224891863375962; 0,9993741697487026
13,238263313655171; 1,0112149617219295
13,25163476393438; 1,0112109962859037
13,265006214213592; 1,0171294095545038
13,278377664492801; 1,017125444118478
13,29174911477201; 1,0171214786824523
13,305120565051222; 1,0408070280649309
13,318492015330431; 1,040803062628905
13,33186346560964; 1,0407990971928793
13,345234915888852; 1,0348727530522277
13,358606366168061; 1,0289464089115752
13,37197781644727; 1,0526319582940546
13,385349266726482; 1,0526279928580289
13,398720717005691; 1,0526240274220031
13,4120921672849; 1,0466976832813515
13,425463617564109; 1,040771339140698
13,438835067843321; 1,0407673737046723
13,45220651812253; 1,0111515147455155
13,465577968401739; 1,0111475493094897
13,478949418680951; 1,0940568857382322
13,49232086896016; 1,0940529203022065
13,505692319239369; 1,0940489548661807
13,519063769518581; 1,058510717202397
13,53243521979779; 1,0525843730617446
13,545806670076999; 1,0288908928072127
13,559178120356208; 1,0466540634850663
13,57254957063542; 1,0466500980490405
13,585921020914629; 1,0644132687268932
13,599292471193838; 1,0644093032908675
13,61266392147305; 1,0644053378548417
13,626035371752259; 1,064401372418816
13,639406822031468; 1,0584750282781643
13,65277827231068; 1,0584710628421385
13,66614972258989; 1,088078990929243
13,679521172869098; 1,1117645403117233
13,69289262314831; 1,1117605748756976
13,70626407342752; 1,1117566094396718
13,719635523706728; 1,111752644003646
13,733006973985937; 1,093981542453741
13,74637842426515; 1,0880551983130884
13,759749874544358; 1,0880512328770626
13,773121324823567; 1,0762025100317842
13,78649277510278; 1,0761985445957576
13,799864225381988; 1,1531855023198743
13,813235675661197; 1,1531815368838485
13,82660712594041; 1,1531775714478227
13,839978576219618; 1,153173606011797
13,853350026498827; 1,0998682322341349
13,866721476778036; 1,0998642667981091
13,880092927057248; 1,141316952294467
13,893464377336457; 1,1413129868584413
13,906835827615666; 1,1413090214224146
13,920207277894878; 1,1176155411678836
13,933578728174087; 1,1472234692549899
13,946950178453296; 1,15314188252359
13,960321628732508; 1,1531379170875642
13,973693079011717; 1,1531339516515384
13,987064529290926; 1,1531299862155127
14,000435979570135; 1,0998246124378506
14,013807429849347; 1,0998206470018248
14,027178880128556; 1,1175838176796766
14,040550330407765; 1,1353469883575302
14,053921780686977; 1,1412654016261303
14,067293230966186; 1,1412614361901046
14,080664681245395; 1,1412574707540788
14,094036131524607; 1,141253505318053
14,107407581803816; 1,1353271611774014
14,120779032083025; 1,1530903318552541
14,134150482362237; 1,1767758812377336
14,147521932641446; 1,1767719158017078
14,160893382920655; 1,1767679503656812
14,174264833199864; 1,1412297127018975
14,187636283479076; 1,1412257472658718
14,201007733758285; 1,1293770244205934
14,214379184037494; 1,1708297099169522
14,227750634316706; 1,1708257444809265
14,241122084595915; 1,1708217790449007
14,254493534875124; 1,1589730561996223
14,267864985154336; 1,1708138481728492
14,281236435433545; 1,1708098827368225
14,294607885712754; 1,2181849469378072
14,307979335991963; 1,2181809815017814
14,321350786271175; 1,2181770160657557
14,334722236550384; 1,2063282932204773
14,348093686829593; 1,194479570375199
14,361465137108805; 1,141174196597536
14,374836587388014; 1,1707821246846422
14,388208037667223; 1,1767005379532423
14,401579487946435; 1,1766965725172156
14,414950938225644; 1,1766926070811898
