4,395336198002335; 0,32429497650436545
4,400763580405072; 0,32114878175728734
4,409450286913705; 0,32114832946599847
4,418136993422338; 0,3211478771747087
4,426823699930972; 0,32114742488341896
4,4355104064396045; 0,3211469725921292
4,444197112948237; 0,32114652030083946
4,4496263045161335; 0,3211462376187839
4,452882010291712; 0,3180001559445289
4,4583148201899245; 0,32429169739251584
4,465928352541089; 0,3463126860927854
4,474615059049722; 0,3463122338014957
4,4833017655583545; 0,3463117815102059
4,491988472066988; 0,34631132921891616
4,500675178575621; 0,3463108769276273
4,509361885084254; 0,34631042463633754
4,516962753279308; 0,3463100288814589
4,524558193978887; 0,336871896931517
4,53324490048752; 0,3368714446402272
4,541931606996153; 0,33687099234893747
4,547360798564048; 0,33687070966688193
4,552780944306152; 0,32114086665971886
4,561467650814785; 0,32114041436843
4,570154357323418; 0,32113996207714024
4,576669161059248; 0,3207463838505449
4,583171752930258; 0,29911789918505693
4,591858459438891; 0,29911744689376807
4,6005451659475245; 0,2991169946024783
4,60597435751542; 0,2991167119204219
4,611425259065218; 0,3368673740186212
4,620111965573851; 0,33686692172733146
4,628798672082484; 0,3368664694360417
4,637485378591117; 0,33686601714475195
4,64617208509975; 0,3368655648534622
4,654858791608383; 0,33686511256217244
4,662459659803438; 0,3368647168072947
4,667877996380382; 0,3179889617351108
4,674401959014827; 0,3335215633376851
4,683088778596282; 0,33371773055046017
4,691775485104916; 0,3337172782591704
4,700462191613549; 0,33371682596788066
4,709148898122182; 0,3337163736765909
4,715663928003657; 0,33371603445812337
4,722182576215449; 0,3400075193696992
4,730869282724082; 0,34000706707840944
4,739557798397874; 0,34315252685214137
4,744986989965769; 0,34315224417008494
4,750432916311381; 0,37225164808947575
4,759119622820014; 0,372251195798186
4,76781537515444; 0,387980303832002
4,776502081663073; 0,38797985154071224
4,785188788171706; 0,3879793992494225
4,793875494680339; 0,3879789469581336
4,802562201188973; 0,38797849466684386
4,811248907697606; 0,3879780423755541
4,81884977589266; 0,38797764662067546
4,826448834922555; 0,384831338800776
4,835135541431188; 0,38483088650948627
4,843822247939821; 0,3848304342181974
4,852508954448455; 0,38482998192690765
4,860109822643508; 0,384829586172029
4,865535395881087; 0,3785374793599301
4,870951471001583; 0,3557293342064707
4,878546911701162; 0,3462912022565279
4,887233618209795; 0,3462907499652381
4,894834486404849; 0,34629035421036036
4,902429927104428; 0,33685222226041844
4,9111166336130605; 0,3368517699691287
4,919803340121694; 0,33685131767783894
4,928490046630327; 0,3368508653865492
4,936090914825381; 0,33685046963167053
4,943712136128468; 0,3722415846082816
4,952398842637102; 0,37224113231699185
4,961085549145735; 0,3722406800257021
4,969772255654368; 0,37224022773441234
4,978458962163001; 0,3722397754431226
4,987145668671634; 0,37223932315183283
4,993660698553109; 0,3722389839333662
5,000173919269425; 0,36909273264987696
5,008860625778058; 0,3690922803585872
5,016446568360554; 0,3431381100672848
5,024060553003007; 0,36594557678381
5,032747259511641; 0,36594512449252026
5,040348127706695; 0,3659447287376416
5,0479598508927; 0,3848198053728904
5,056646557401333; 0,38481935308160153
5,065333263909967; 0,3848189007903118
5,0740199704185995; 0,384818448499022
5,082706676927232; 0,38481799620773227
5,091393383435865; 0,3848175439164425
5,09899425163092; 0,38481714816156387
5,106593310660815; 0,38167084034166443
5,115280017169448; 0,3816703880503747
5,121795047050923; 0,38167004883190714
5,127215192793026; 0,36594020582474585
5,134832343474507; 0,3942530186550579
5,14351904998314; 0,39425256636376815
5,152205756491773; 0,3942521140724784
5,1608924630004065; 0,39425166178118864
5,169579169509039; 0,3942512094898989
5,178265876017672; 0,39425075719860914
5,185866744212726; 0,3942503614437314
5,193454948251671; 0,3722285812337045
5,198884139819566; 0,3722282985516481
5,204309713057145; 0,36593619173955005
5,212996419565778; 0,3659357394482603
5,221683126074411; 0,36593528715697055
5,228198155955886; 0,3659349479385039
5,232535629423437; 0,35571050758153966
5,237953966000382; 0,3368347525093567
5,244472614212174; 0,3431262374209316
5,252077100737544; 0,34941766579609546
5,260763807246178; 0,3494172135048057
5,269454132085128; 0,3557085853435584
5,278140838593761; 0,35570813305226956
5,286827545102394; 0,3557076807609798
5,295514251611028; 0,35570722846969005
5,304200958119661; 0,3557067761784003
5,312887664628294; 0,35570632388711054
5,319402694509769; 0,3557059846686439
5,324828267747347; 0,349413877856545
5,331337870133346; 0,3399758024430133
5,337858327510297; 0,3494131994196108
5,3454867854740185; 0,39738796265630594
5,350915977041915; 0,3973876799742495
5,356346977774969; 0,40053330935721476
5,365033684283602; 0,400532857065925
5,37372581828771; 0,4099701409696994
5,382412524796344; 0,40996968867840966
5,391099231304977; 0,4099692363871199
5,3997859378136095; 0,40996878409583104
5,408472644322243; 0,4099683318045413
5,414987674203718; 0,40996799258607375
5,421506322415509; 0,4162594774976487
5,430193028924142; 0,4162590252063598
5,438879735432776; 0,41625857291507007
5,447566441941409; 0,4162581206237803
5,456253148450042; 0,41625766833249056
5,464939854958675; 0,4162572160412008
5,47145488484015; 0,41625687682273327
5,477960868895832; 0,40052697727916
5,484475898777307; 0,40052663806069244
5,4909800736678305; 0,38165082645209836
5,499666780176463; 0,3816503741608086
5,508353486685097; 0,38164992186951885
5,51704019319373; 0,3816494695782291
5,525726899702363; 0,38164901728693934
5,531156091270259; 0,3816487346048838
5,536583473672996; 0,3785025398578066
5,545270180181629; 0,3785020875665168
5,552871048376684; 0,3785016918116382
5,56046829824142; 0,37220947192671794
5,569155004750053; 0,3722090196354282
5,577841711258687; 0,37220856734413843
5,58652841776732; 0,3722081150528487
5,595215124275953; 0,3722076627615589
5,600644315843848; 0,3722073800795034
5,606075316576902; 0,37535300946246775
5,614762023085536; 0,375352557171178
5,623448729594169; 0,37535210487988824
5,632135436102802; 0,37535165258859937
5,6408221426114356; 0,3753512002973096
5,64733717249291; 0,3753508610788421
5,65387029402597; 0,40680964251058693
5,662557000534603; 0,40680919021929807
5,671243707043236; 0,4068087379280083
5,679930413551869; 0,40680828563671856
5,688617120060503; 0,4068078333454288
5,697303826569136; 0,40680738105413905
5,70381885645061; 0,4068070418356715
5,709240811357872; 0,394223110893531
5,716839870387767; 0,3910768030736316
5,7255265768964; 0,3910763507823418
5,733127445091455; 0,39107595502746406
5,740752284724859; 0,4327588941341167
5,749438991233492; 0,43275844184282697
5,758125697742125; 0,4327579895515372
5,766812404250759; 0,43275753726024746
5,775499110759392; 0,4327570849689577
5,784185817268025; 0,43275663267766795
5,791786534699316; 0,432494077584038
5,799374437210734; 0,4099479786965077
5,8080611437193665; 0,4099475264052179
5,8167478502279995; 0,40994707411392817
5,825434556736633; 0,4099466218226384
5,834121263245266; 0,40994616953134955
5,839550454813161; 0,4099458868492931
5,844961554729472; 0,3784864835170243
5,851476584610947; 0,37848614429855765
5,855821747030422; 0,3816318302179331
5,8612545569286345; 0,38792337166592006
5,868859043454005; 0,3942148000410839
5,877545749962639; 0,39421434774979414
5,885146618157693; 0,3942139519949155
5,892764221130463; 0,4233132428414841
5,901450927639097; 0,42331279055019433
5,91013763414773; 0,4233123382589046
5,9188243406563625; 0,4233118859676148
5,927511047164995; 0,42331143367632507
5,936197753673628; 0,4233109813850353
5,94488434710944; 0,42311390958968254
5,953571166690895; 0,4233100768024567
5,962257873199528; 0,42330962451116694
5,967687064767423; 0,4233093418291105
5,97094638887332; 0,42645508428489887
5,9742039038140575; 0,42645491467566554
5,978558112059325; 0,44533016092014766
5,983990921957538; 0,4516217023681346
5,99052042516028; 0,4767886596698361
5,999207131668914; 0,4767882073785463
6,007893838177547; 0,47678775508725657
6,01658054468618; 0,4767873027959668
6,025267251194814; 0,47678685050467795
6,030696442762709; 0,4767865678226215
6,036125634330604; 0,476786285140566
6,04264066421208; 0,47678594592209844
6,049128556616177; 0,42959692572831276
6,054557748184072; 0,4295966430462572
6,059975632469728; 0,4099344099578186
6,06866233897836; 0,40993395766652885
6,076263207173414; 0,4099335619116511
6,082767382063938; 0,3910577503030561
6,090364631928675; 0,384765530418135
6,099051338437308; 0,38476507812684524
6,107760207219133; 0,4233020486320651
6,116446913727766; 0,42330159634077624
6,125133620236399; 0,4233011440494865
6,133820326745033; 0,42330069175819673
6,142507033253665; 0,423300239466907
6,151193739762299; 0,4232997871756172
6,159889492096724; 0,4390288952094341
6,168576198605358; 0,43902844291814436
6,177262905113991; 0,4390279906268555
6,185949611622624; 0,43902753833556574
6,194636318131257; 0,439027086044276
6,20332302463989; 0,43902663375298623
6,209838054521365; 0,4390262945345187
6,213075216354069; 0,40363461419379654
6,218511644582598; 0,41621797977182506
6,227198351091232; 0,4162175274805362
6,235885057599865; 0,41621707518924644
6,244571764108498; 0,4162166228979567
6,253258470617132; 0,41621617060666694
6,261945177125765; 0,4162157183153772
6,268469705124321; 0,4327314174382719
6,274999208327065; 0,4578983747399734
6,283685914835697; 0,45789792244868366
6,292372621344331; 0,4578974701573939
6,301059327852964; 0,45789701786610415
6,309746034361597; 0,4578965655748144
6,3184327408702305; 0,45789611328352553
6,326033609065284; 0,4578957175286469
6,332524667508409; 0,4162120434486489
6,3401273448686215; 0,4193575597587911
6,348814051377254; 0,4193571074675022
6,356414919572309; 0,41935671171262356
6,364025285884445; 0,4358723542991063
6,372711992393078; 0,43587190200781656
6,381398698901711; 0,4358714497165268
6,390085405410344; 0,43587099742523705
6,398772111918976; 0,4358705451339482
6,40745881842761; 0,43587009284265843
6,416145524936243; 0,4358696405513687
6,424832231444876; 0,4358691882600789
6,43351893795351; 0,43586873596878917
6,442205644462143; 0,4358682836774994
6,450892350970776; 0,43586783138620966
6,456321542538671; 0,4358675487041541
6,46066308662783; 0,4327214104934889
6,468256265870959; 0,41935088846226964
6,473685457438855; 0,4193506057802132
6,479116797390377; 0,4230860936753702
6,487803616971832; 0,42328226088814436
6,496492019572802; 0,4262311011578124
6,505178839154257; 0,42642726837058653
6,512779707349312; 0,4264268726157079
6,5203823847095235; 0,4295723889258509
6,529069091218156; 0,42957193663456117
6,53775579772679; 0,4295714843432714
6,546442504235423; 0,42957103205198166
6,555129210744056; 0,4295705797606919
6,56381591725269; 0,42957012746940215
6,571416785447743; 0,4295697317145244
6,579011773856032; 0,41934512174832683
6,587698480364665; 0,4193446694570371
6,596409158311649; 0,46102755202727863
6,6050958648202815; 0,4610270997359889
6,613782571328915; 0,4610266474446991
6,622469277837548; 0,46102619515340937
6,631155984346181; 0,4610257428621205
6,639842690854815; 0,46102529057083075
6,646357720736289; 0,4610249513523632
6,6528655139571296; 0,4484409638738107
6,661552220465763; 0,44844051158252185
6,670238926974395; 0,4484400592912321
6,676753956855871; 0,44843972007276456
6,683274414232821; 0,4578771170493603
6,691961120741455; 0,4578766647580714
6,700647827250087; 0,4578762124667817
6,706077018817983; 0,45787592978472524
6,711521022925615; 0,48363280213503135
6,720207842507071; 0,4838289693478055
6,728894549015703; 0,48382851705651575
6,737581255524336; 0,483828064765226
6,746267962032969; 0,48382761247393624
6,754954668541602; 0,4838271601826465
6,762555536736657; 0,48382676442776873
6,770148715979786; 0,4704562423965495
6,77883542248842; 0,47045579010525973
6,786436290683474; 0,4704553943503811
6,791856436425578; 0,4547255513432198
6,7950958597147295; 0,4232662610837732
6,800532287943259; 0,4358496266618026
6,809218994451893; 0,43584917437051285
6,817905700960525; 0,4358487220792231
6,826592407469159; 0,43584826978793334
6,8352791139777915; 0,4358478174966436
6,843965820486424; 0,4358473652053547
6,8504808503679; 0,4358470259868872
6,856992261919057; 0,42955486263837717
6,863507291800532; 0,4295545234199105
6,870038604168434; 0,4578673927866337
6,878725310677067; 0,45786694049534393
6,887412017185699; 0,4578664882040542
6,896098723694333; 0,4578660359127644
6,904785430202966; 0,45786558362147556
6,913472136711599; 0,4578651313301858
6,919987166593074; 0,45786479211171827
6,923233826542861; 0,4389891501123584
6,92867025477139; 0,4515725156903869
6,937356961280023; 0,45157206339909717
6,946043667788656; 0,4515716111078074
6,95473037429729; 0,45157115881651855
6,963417080805923; 0,4515707065252288
6,9721037873145555; 0,45157025423393904
6,978618817196031; 0,4515699150154715
6,985124801251713; 0,4358400154718982
6,993811507760347; 0,43583956318060846
7,002498214268979; 0,4358391108893187
7,0111849207776125; 0,43583865859802895
7,019866199790769; 0,4264004701116759
7,028552906299403; 0,42640001782038617
7,037239612808036; 0,4263995655290964
7,045926319316669; 0,42639911323780755
7,054613025825303; 0,4263986609465178
7,0632997323339355; 0,42639820865522804
7,068728923901832; 0,4263979259731716
7,074185252947105; 0,4735863242664342
7,082871959455737; 0,47358587197514446
7,091558665964371; 0,4735854196838547
7,100245372473004; 0,47358496739256495
7,108932078981637; 0,4735845151012752
7,11761878549027; 0,47358406280998544
7,126305491998903; 0,4735836105186966
7,134992198507536; 0,4735831582274068
7,14367890501617; 0,47358270593611707
7,152365611524802; 0,4735822536448273
7,158869786415327; 0,45470644203623234
7,165377579636167; 0,44212245455768073
7,171892609517641; 0,4421221153392132
7,176228726111324; 0,4295382409334838
7,182749183488275; 0,43897563791008043
7,18926421336975; 0,4389752986916129
7,195782861581542; 0,4452667836031887
7,2044695680901745; 0,44526633131189897
7,213156274598807; 0,4452658790206092
7,221842981107441; 0,44526542672931946
7,230531496781232; 0,4484108865030505
7,239218203289866; 0,44841043421176074
7,247904909798499; 0,4484099819204719
7,256591616307132; 0,4484095296291821
7,265278322815766; 0,44840907733789237
7,2739650293243985; 0,4484086250466026
7,281565897519452; 0,44840822929172397
7,289164956549348; 0,44526192147182453
7,297851663057981; 0,44526146918053566
7,3065383695666135; 0,4452610168892459
7,315225076075247; 0,44526056459795615
7,322825944270301; 0,4452601688430775
7,328258754168514; 0,45155171029106445
7,334794137158022; 0,48694288180408485
7,343480843666655; 0,4869424295127951
7,352167550175288; 0,48694197722150534
7,360854256683922; 0,4869415249302156
7,369540963192554; 0,4869410726389267
7,378227669701188; 0,48694062034763697
7,385828387132479; 0,48667806525400703
7,393419907974213; 0,4704237904965183
7,402106614482847; 0,4704233382052285
7,4107915118263215; 0,467276973848918
7,4194782183349535; 0,4672765215576291
7,428163115678429; 0,4641301572013177
7,433592307246325; 0,46412987451926124
7,439026926309696; 0,47356732803226986
7,4477136328183295; 0,4735668757409801
7,456400339326962; 0,47356642344969035
7,465087045835595; 0,4735659711584006
7,473773752344228; 0,47356551886711085
7,482460458852861; 0,4735650665758211
7,490061327047915; 0,47356467082094333
7,497660386077811; 0,470418363001043
7,506347092586443; 0,47041791070975325
7,515033799095077; 0,4704174584184635
7,52372050560371; 0,47041700612717374
7,532407212112343; 0,470416553835884
7,541093918620977; 0,4704161015445951
7,54869478681603; 0,4704157057897165
7,555215696484271; 0,48063958078256874
7,562818373844483; 0,4837850970927109
7,571505080353116; 0,483784644801422
7,58019178686175; 0,48378419251013227
7,588878493370382; 0,4837837402188425
7,597565199879016; 0,48378328792755276
7,606251906387649; 0,483782835636263
7,612766936269123; 0,48378249641779547
7,619276086363833; 0,4735579429880099
7,6279627928724665; 0,47355749069672015
7,63556366106752; 0,4735570949418415
7,643166338427733; 0,47670261125198365
7,651853044936366; 0,4767021589606948
7,660539751444999; 0,47670170666940503
7,6692264579536324; 0,4767012543781153
7,677913164462265; 0,4767008020868255
7,686599870970898; 0,47670034979553577
7,695290648101139; 0,48377819965054414
7,701805677982613; 0,4837778604320775
7,706154458732405; 0,49321537048149544
7,712674916109355; 0,502652767458093
7,721361622617989; 0,5026523151668032
7,730048329126622; 0,5026518628755134
7,738735035635255; 0,5026514105842237
7,746335903830309; 0,502651014829345
7,753947627016315; 0,5215260914645938
7,762634333524947; 0,521525639173305
7,77132104003358; 0,5215251868820152
7,780007746542213; 0,5215247345907255
7,788694453050846; 0,5215242822994357
7,79738115955948; 0,521523830008146
7,804982027754534; 0,5215234342532673
7,8125648042980025; 0,49006391784817716
7,821251510806635; 0,4900634655568874
7,829938217315268; 0,49006301326559765
7,838624923823902; 0,4900625609743079
7,847311630332535; 0,49006210868301814
7,855998336841168; 0,4900616563917284
7,862513366722643; 0,49006131717326173
7,8690265874389596; 0,4869150658897725
7,8777132939475925; 0,48691461359848276
7,886400000456225; 0,486914161307193
7,895086706964859; 0,48691370901590325
7,903773413473491; 0,4869132567246144
7,912460119982125; 0,48691280443332463
7,920060988177179; 0,486912408678446
7,9276690930328675; 0,4994956611836523
7,934184122914342; 0,49949532196518565
7,940715435282243; 0,5278081913319097
7,949402141790876; 0,52780773904062
7,958088848299509; 0,5278072867493302
7,966775554808143; 0,5278068344580404
7,973290584689617; 0,5278064952395738
7,979805614571092; 0,5278061560211063
7,988492321079725; 0,5278057037298165
7,993907039326353; 0,502638124527591
7,999338040059407; 0,5057837539105554
8,00802474656804; 0,5057833016192657
8,016711453076674; 0,5057828493279759
8,025398159585308; 0,505782397036687
8,030827351153203; 0,5057821143546306
8,036256542721098; 0,5057818316725742
8,044952295055523; 0,521510939706392
8,053639001564157; 0,5215104874151022
8,062325708072791; 0,5215100351238124
8,071012414581425; 0,5215095828325227
8,079699121090057; 0,5215091305412329
8,088385827598689; 0,5215086782499432
8,097072534107323; 0,5215082259586534
8,105759240615956; 0,5215077736673646
8,11444594712459; 0,5215073213760748
8,120960977006064; 0,5215069821576073
8,12748686187849; 0,5403821153292672
8,136173568387122; 0,5403816630379783
8,144860274895755; 0,5403812107466885
8,15354698140439; 0,5403807584553988
8,16225042269074; 0,5694799927655554
8,170937129199372; 0,5694795404742656
8,179623835708004; 0,5694790881829759
8,188310542216637; 0,5694786358916861
8,196997248725271; 0,5694781836003973
8,202426440293166; 0,5694779009183408
8,206782457703593; 0,5914990592278446
8,214443932931456; 0,6968867176511777
8,219873124499353; 0,6968864349691213
8,225304125232407; 0,7000320643520865
8,230733316800304; 0,7000317816700301
8,235087525045572; 0,7189070279145131
8,241648688638588; 0,7991274463540865
8,247242514235907; 1,0854051615889633
8,25280015653006; 1,3087646355234135
8,259560780581804; 1,735821859131578
8,266348542110926; 2,2100677637150614
8,272078507386425; 2,733075361842785
8,277775003106491; 3,197883586767615
8,285659910231434; 3,6917913852210695
8,294346616740068; 3,69179093292978
8,3030333232487; 3,6917904806384905
8,311720029757332; 3,6917900283472007
8,320406736265966; 3,691789576055911
8,3290934427746; 3,691789123764621
8,33669416020589; 3,6915265686709913
8,342114456711755; 3,676058885002581
8,347397105901813; 3,4212397250538054
8,353719459693902; 3,086199750910577
8,358853757340961; 2,573415801630061
8,364108816762348; 2,2706214826897115
8,370449714497315; 1,9678271072129512
8,375690300597437; 1,639865491752432
8,381068383249604; 1,5509931932335261
8,387502452990235; 1,4102132891053598
8,395059448930194; 1,3339245257737158
8,40048864049809; 1,3339242430916594
8,404755104233171; 1,2002227541826134
8,410063534026733; 0,9902328411603909
8,415408147123468; 0,8431611694385914
8,421884732245324; 0,7763101988384227
8,429448964845921; 0,7126050837668654
8,434878156413816; 0,712604801084809
8,440276139882727; 0,6583375352811363
8,446790943618556; 0,6579439570545418
8,451121858862408; 0,636315585461876
8,45762784291809; 0,6205856859183028
8,466314549426723; 0,620585233627013
8,475013920091467; 0,6426061657908724
8,4837006266001; 0,6426057134995826
8,492387333108733; 0,6426052612082929
8,501074039617366; 0,6426048089170031
8,509760746125998; 0,6426043566257142
8,518447452634632; 0,6426039043344245
8,526048320829686; 0,6426035085795458
8,532532142612176; 0,588336186239462
8,53795228835428; 0,5726063432322999
8,544465509070596; 0,5694600919488115
8,553152215579228; 0,5694596396575218
8,561838922087862; 0,569459187366232
8,568353951969337; 0,5694588481477654
8,574863554355336; 0,5600207727342337
8,58355026086397; 0,5600203204429439
8,592236967372603; 0,5600198681516542
8,600923673881237; 0,5600194158603653
8,609610380389869; 0,5600189635690755
8,618297086898501; 0,5600185112777858
8,625897804329792; 0,5597559561841559
8,633478470180577; 0,5246262090365397
8,64216517668921; 0,5246257567452499
8,65085550152816; 0,5309171285840035
8,659542208036793; 0,5309166762927138
8,668228914545427; 0,530916224001424
8,676915621054059; 0,5309157717101343
8,685602327562693; 0,5309153194188445
8,694289034071325; 0,5309148671275548
8,7008040639528; 0,5309145279090881
8,704059769728378; 0,5277684462348331
8,709502077743675; 0,5505760260241814
8,718188784252307; 0,5505755737328917
8,726882727421575; 0,5631587697016869
8,735569433930207; 0,5631583174103971
8,744256140438841; 0,5631578651191074
8,752942846947473; 0,5631574128278185
8,761629553456107; 0,5631569605365288
8,77031625996474; 0,563156508245239
8,776831289846214; 0,5631561690267715
8,783340892232214; 0,5537180936132406
8,792027598740848; 0,5537176413219509
8,800714305249482; 0,5537171890306611
8,807229335130955; 0,5537168498121936
8,81156319026819; 0,5372005853251878
8,818091336597064; 0,5600081085781241
8,826778043105698; 0,5600076562868344
8,835464749614331; 0,5600072039955446
8,841979779495805; 0,560006864777078
8,848527826641423; 0,6174194207452484
8,857214533150056; 0,6174189684539586
8,86590123965869; 0,6174185161626689
8,874587946167322; 0,6174180638713791
8,883274652675956; 0,6174176115800902
8,891961359184588; 0,6174171592888005
8,89956207661588; 0,6171546041951697
8,90714636079698; 0,5883166811775968
8,915833067305613; 0,5883162288863071
8,924519773814247; 0,5883157765950182
8,93320648032288; 0,5883153243037285
8,939721510204354; 0,5883149850852609
8,945145274276774; 0,5788769662081403
8,952738905811195; 0,5662929221931776
8,95816809737909; 0,5662926395111212
8,963595366709004; 0,5629498252599809
8,97228218629046; 0,5631459924727551
8,980968892799094; 0,5631455401814653
8,987483922680568; 0,5631452009629978
8,994000761727202; 0,566290773809552
9,002687468235834; 0,5662903215182622
9,011377793074786; 0,5725816933570149
9,020064499583418; 0,5725812410657252
9,02875120609205; 0,5725807887744354
9,037437912600684; 0,5725803364831457
9,046124619109317; 0,5725798841918568
9,051553810677213; 0,5725796015098004
9,056988429740585; 0,5820170550228081
9,065675136249219; 0,5820166027315192
9,07436184275785; 0,5820161504402295
9,083048549266483; 0,5820156981489397
9,091735255775117; 0,58201524585765
9,098250285656592; 0,5820149066391824
9,104768933868385; 0,5883063915507583
9,113455640377017; 0,5883059392594685
9,122145965215967; 0,5945973110982212
9,130832671724601; 0,5945968588069315
9,139519378233235; 0,5945964065156417
9,148206084741867; 0,594595954224352
9,156892791250499; 0,5945955019330631
9,165579497759133; 0,5945950496417733
9,174266204267767; 0,5945945973504836
9,179695395835662; 0,5945943146684272
9,185102877421656; 0,5568430872061167
9,193789583930288; 0,556842634914827
9,20247629043892; 0,5568421826235372
9,211162996947554; 0,5568417303322475
9,219849703456187; 0,5568412780409577
9,228536409964821; 0,556840825749668
9,237223116473453; 0,5568403734583791
9,245909822982085; 0,5568399211670894
9,25351069117714; 0,5568395254122107
9,261118796032829; 0,569422777917417
9,266547987600724; 0,5694224952353615
9,271980797498937; 0,5757140366833475
9,280667504007571; 0,5757135843920578
9,289354210516205; 0,575713132100768
9,298040917024837; 0,5757126798094792
9,303470108592732; 0,5757123971274227
9,308913773481896; 0,6008794109655362
9,317600479990528; 0,6008789586742473
9,326287186499162; 0,6008785063829576
9,334973893007795; 0,6008780540916678
9,34366059951643; 0,6008776018003781
9,352347306025061; 0,6008771495090883
9,358862335906537; 0,6008768102906217
9,36537917495317; 0,6040223831371749
9,374065881461803; 0,6040219308458852
9,382763895252676; 0,6236834289609785
9,39145060176131; 0,6236829766696887
9,400137308269944; 0,623682524378399
9,408824014778576; 0,6236820720871101
9,41751072128721; 0,6236816197958204
9,426197427795842; 0,6236811675045306
9,433798295990897; 0,623680771749652
9,440302018590131; 0,6040184821248014
9,447901077620026; 0,6008721743049028
9,453330269187923; 0,6008718916228464
9,4587558424255; 0,5945797848107484
9,467442548934134; 0,5945793325194586
9,476129255442768; 0,5945788802281688
9,484815961951401; 0,5945784279368791
9,493502668460033; 0,5945779756455893
9,49893186002793; 0,5945776929635338
9,501099918324769; 0,5882857557606682
9,506540417174907; 0,6079474234849949
9,51522712368354; 0,6079469711937051
9,523913830192173; 0,6079465189024154
9,532600536700805; 0,6079460666111256
9,541287243209439; 0,6079456143198358
9,549973949718073; 0,607945162028547
9,558662465391865; 0,6110906218022789
9,567349171900497; 0,6110901695109892
9,57603587840913; 0,6110897172196994
9,584722584917763; 0,6110892649284096
9,593409291426397; 0,6110888126371199
9,60209599793503; 0,6110883603458301
9,608611027816504; 0,6110880211273635
9,615120177911214; 0,600863467697577
9,623806884419846; 0,6008630154062873
9,631407752614901; 0,6008626196514095
9,639010429975114; 0,6040081359615517
9,647697136483746; 0,6040076836702619
9,65638384299238; 0,6040072313789722
9,665070549501014; 0,6040067790876824
9,673772181622205; 0,6299601013328182
9,682458888130837; 0,6299596490415285
9,691145594639469; 0,6299591967502396
9,697660624520946; 0,629958857531772
9,702007596105577; 0,6362504555161701
9,708524435152214; 0,6393960283627234
9,717211141660846; 0,6393955760714336
9,725897848169478; 0,6393951237801438
9,734584554678111; 0,6393946714888541
9,743271261186745; 0,6393942191975643
9,751957967695379; 0,6393937669062755
9,760644674204011; 0,6393933146149857
9,769331380712643; 0,639392862323696
9,778007232230326; 0,6205169376422788
9,78669393873896; 0,620516485350989
9,795380645247592; 0,6205160330596993
9,804067351756224; 0,6205155807684095
9,812754058264858; 0,6205151284771206
9,821440764773492; 0,6205146761858309
9,826869956341387; 0,6205143935037745
9,832297338744125; 0,6173681987566981
9,83772653031202; 0,6173679160746417
9,843164767705709; 0,6330971937176919
9,851851474214342; 0,6330967414264022
9,860538180722976; 0,6330962891351124
9,865967372290871; 0,633096006453056
9,871401991354242; 0,6425334599660646
9,880088697862874; 0,6425330076747748
9,888775404371508; 0,6425325553834851
9,897462110880141; 0,6425321030921953
9,906148817388775; 0,6425316508009056
9,914835523897407; 0,6425311985096158
9,920264715465303; 0,6425309158275603
9,925697525363516; 0,6488224572755463
9,934384231872148; 0,6488220049842575
9,943070938380782; 0,6488215526929677
9,948500129948677; 0,6488212700109113
9,953936558177208; 0,6614046355889407
9,962623264685842; 0,6614041832976509
