5,290407389930389; 0,48995569358055757
5,303829117460154; 0,51735325665737
5,317145300605674; 0,5173620520227233
5,330461483751193; 0,5173708473880776
5,343848029819543; 0,535638821227737
5,357445664656381; 0,6086843304903136
5,370761847801901; 0,6086931258556678
5,38407803094742; 0,6087019212210212
5,397359032631525; 0,5995811273492224
5,41064003431563; 0,5904603334774228
5,423850673076905; 0,5630803611313171
5,437166856222425; 0,5630891564966714
5,450412676445115; 0,5448387733877196
5,463728859590635; 0,5448475687530738
5,476974679813324; 0,5265971856441212
5,4902556814974295; 0,5174763917723215
5,503571864642949; 0,5174851871376758
5,516888047788469; 0,5174939825030291
5,530274593856818; 0,5357619563426894
5,543590777002338; 0,5357707517080428
5,556906960147858; 0,5357795470733961
5,570187961831962; 0,5266587532015974
5,583363419131823; 0,4901491916183396
5,596855509584417; 0,5358059331694571
5,610206874191351; 0,5449443177719644
5,623558238798286; 0,5540827023744708
5,636874421943806; 0,554091497739825
5,65015542362791; 0,5449707038680254
5,663436425312016; 0,5358499099962257
5,676682245534705; 0,517599526887274
5,689998428680225; 0,5176083222526273
5,70334979328716; 0,5267467068551346
5,7166659764326795; 0,526755502220488
5,730052522501029; 0,5450234760601473
5,7433687056465486; 0,5450322714255016
5,756684888792068; 0,545041066790855
5,770106616321833; 0,5724386298676674
5,783422799467353; 0,5724474252330207
5,7967389826128715; 0,5724562205983741
5,809914439912732; 0,5359466590151172
5,823230623058252; 0,5359554543804705
5,836476443280942; 0,5177050712715188
5,849722263503632; 0,4994546881625661
5,863249535417641; 0,5542410189508375
5,876600900024575; 0,5633794035533439
5,88995226463151; 0,5725177881558503
5,903303629238444; 0,5816561727583567
5,9166198123839635; 0,5816649681237109
5,929830451145239; 0,5542849957776061
5,943005908445099; 0,5177754341943483
5,956603543281938; 0,5908209434569249
5,969954907888872; 0,5999593280594313
5,983306272495807; 0,6090977126619386
5,996798362948401; 0,6547544542130561
6,010149727555335; 0,6638928388155634
6,023465910700855; 0,6639016341809167
6,036676549462131; 0,6365216618348111
6,049887188223405; 0,6091416894887072
6,062992282600436; 0,5543729494311433
6,076308465745956; 0,5543817447964976
6,089554285968646; 0,5361313616875449
6,102764924729921; 0,5087513893414393
6,116186652259685; 0,5361489524182526
6,129608379789449; 0,5635465154950641
6,142924562934969; 0,5635553108604183
6,156240746080488; 0,5635641062257717
6,1694865663031795; 0,5453137231168199
6,182802749448698; 0,5453225184821742
6,196118932594218; 0,5453313138475275
6,2093999342783235; 0,5362105199757279
6,222716117423843; 0,5362193153410821
6,2359619376465325; 0,5179689322321295
6,249383665176297; 0,5453664953089428
6,262699848321817; 0,5453752906742961
6,2760160314673366; 0,5453840860396495
6,289402577535686; 0,5636520598793089
6,302718760681206; 0,5636608552446623
6,316034943826725; 0,5636696506100165
6,329351126972245; 0,5636784459753699
6,34256176573352; 0,5362984736292651
6,356018674724699; 0,5728256259432305
6,369334857870219; 0,5728344213085839
6,3827917668613985; 0,6093615736225502
6,396107950006918; 0,6093703689879035
6,409424133152438; 0,6093791643532569
6,4227051348365425; 0,6002583704814581
6,436021317982062; 0,6002671658468115
6,4494078640504116; 0,61853513968647
6,462724047195931; 0,6185439350518243
6,476075411802865; 0,6276823196543306
6,489391594948385; 0,6276911150196849
6,502707778093905; 0,6276999103850383
6,516023961239425; 0,6277087057503916
6,529304962923529; 0,6185879118785929
6,542621146069049; 0,6185967072439462
6,5557966033689095; 0,5820871456606893
6,569112786514429; 0,5820959410260427
6,582464151121364; 0,591234325628549
6,5958506971897135; 0,6095022994682093
6,609202061796648; 0,6186406840707148
6,622518244942167; 0,6186494794360691
6,635834428087687; 0,6186582748014224
6,649150611233207; 0,6186670701667758
6,662326068533067; 0,5821575085835189
6,675642251678587; 0,5821663039488723
6,6890287977469365; 0,6004342777885325
6,702380162353871; 0,6095726623910389
6,715801889883635; 0,6369702254678504
6,729118073029155; 0,6369790208332047
6,742434256174675; 0,636987816198558
6,755961528088683; 0,6917741469868286
6,769312892695618; 0,7009125315893359
6,782629075841138; 0,7009213269546892
6,795910077525242; 0,6918005330828905
6,809050353363688; 0,6461613822624797
6,822225810663548; 0,6096518206792219
6,835436449424823; 0,5822718483331171
6,848682269647513; 0,5640214652241644
6,861998452793033; 0,5640302605895187
6,875384998861382; 0,582298234429178
6,889088178082465; 0,6827325114032128
6,9024395426894; 0,69187089600572
6,91575572583492; 0,6918796913710734
6,9290367275190246; 0,6827588974992747
6,9422473662802995; 0,6553789251531699
6,955528367964405; 0,6462581312813702
6,968633462341435; 0,5914893912238073
6,981844101102711; 0,5641094188777016
6,9951602842482306; 0,5641182142430559
7,008546830316579; 0,5823861880827153
7,021863013462099; 0,5823949834480686
7,0351791966076185; 0,5824037788134229
7,048425016830309; 0,5641533957044702
7,061741199975828; 0,5641621910698236
7,075198108967008; 0,6006893433837899
7,088725380881016; 0,6554756741720604
7,1020415640265355; 0,6554844695374147
7,11553365447913; 0,7011412110885322
7,128849837624649; 0,7011500064538856
7,142166020770169; 0,7011588018192398
7,155482203915689; 0,7011675971845932
7,168622479754134; 0,6555284463641833
7,181938662899654; 0,6555372417295366
7,195008575815271; 0,5916389124348198
7,20825439603796; 0,573388529325868
7,221605760644895; 0,5825269139283744
7,235203395481733; 0,6555724231909519
7,248519578627253; 0,6555812185563052
7,2618357617727725; 0,6555900139216586
7,275011219072633; 0,6190804523384008
7,288397765140982; 0,6373484261780602
7,301713948286502; 0,6373572215434145
7,315030131432022; 0,6373660169087678
7,328311133116126; 0,6282452230369682
7,341592134800232; 0,6191244291651694
7,3549083179457515; 0,6191332245305228
7,368224501091271; 0,6191420198958761
7,381540684236791; 0,6191508152612304
7,394856867382311; 0,6191596106265838
7,4081730505278305; 0,619168405991938
7,42148923367335; 0,6191772013572914
7,434875779741699; 0,6374451751969508
7,448227144348634; 0,646583559799458
7,461613690416983; 0,6648515336391174
7,474929873562503; 0,6648603290044717
7,4882460567080225; 0,664869124369825
7,501421514007882; 0,6283595627865664
7,514808060076232; 0,6466275366262266
7,5281594246831665; 0,655765921228733
7,541475607828686; 0,6557747165940873
7,554791790974206; 0,6557835119594406
7,5682135185039705; 0,6831810750362521
7,58160006457232; 0,7014490488759124
7,59491624771784; 0,7014578442412658
7,608232430863358; 0,7014666396066191
7,621443069624634; 0,6740866672605144
7,634759252770154; 0,6740954626258677
7,648075435915674; 0,674104257991222
7,661356437599778; 0,6649834641194232
7,674672620745298; 0,6649922594847766
7,687988803890818; 0,6650010548501308
7,7013049870363375; 0,6650098502154842
7,714726714566102; 0,6924074132922966
7,728289167941526; 0,7563233333177202
7,7416053510870455; 0,7563321286830735
7,754921534232565; 0,7563409240484278
7,768237717378085; 0,7563497194137812
7,781413174677945; 0,7198401578305242
7,79469417636205; 0,7107193639587246
7,807904815123325; 0,6833393916126189
7,821220998268845; 0,6833481869779732
7,83450199995295; 0,6742273931061735
7,847747820175639; 0,6559770099972226
7,861064003321159; 0,655985805362576
7,874450549389509; 0,6742537792022345
7,887766732535028; 0,6742625745675888
7,901153278603378; 0,6925305484072481
7,9145046432103126; 0,7016689330097545
7,927820826355832; 0,7016777283751088
7,941172190962766; 0,7108161129776152
7,954558737031116; 0,7290840868172754
7,9678749201766355; 0,7290928821826288
7,9812966477064; 0,7564904452594403
7,99461283085192; 0,7564992406247946
8,00792901399744; 0,7565080359901479
8,02117483422013; 0,7382576528811962
8,03449101736565; 0,7382664482465495
8,047701656126925; 0,7108864759004447
8,061017839272445; 0,710895271265799
8,07450992972504; 0,7565520128169165
8,087861294331972; 0,7656903974194238
8,101177477477492; 0,7656991927847772
8,114564023545842; 0,7839671666244366
8,12795056961419; 0,8022351404640959
8,141442660066785; 0,8478918820152135
8,154758843212305; 0,8479006773805677
8,168039844896409; 0,838779883508769
8,181250483657685; 0,8113999111626633
8,194742574110279; 0,8570566527137817
8,208199483101456; 0,8935838050277471
8,221586029169806; 0,9118517788674056
8,235676204466454; 1,1127115374501235
8,249660835378855; 1,2861825283213815
8,265615628130488; 1,970910516473201
8,289732519930366; 4,773703207644486
8,30779820036689; 6,006206550025478
8,321114383512409; 6,006215345390832
8,334430566657929; 6,006224140756185
8,347746749803449; 6,006232936121539
8,361062932948968; 6,0062417314868926
8,374379116094488; 6,006250526852246
8,382066265413634; 4,54552504427314
8,390668132729562; 3,322168881860009
8,401240161884724; 2,610069716727439
8,4118473725013; 1,9071001408320214
8,42379147865164; 1,5510549559484126
8,436052217954716; 1,2771760741991809
8,44838332018062; 1,0215563709242534
8,46162914040331; 1,0033059878153026
8,47480459770317; 0,9667964262320439
8,48776896623454; 0,8755093292258689
8,50108514938006; 0,8755181245912231
8,51440133252558; 0,8755269199565765
8,5277175156711; 0,8755357153219299
8,54096333589379; 0,8572853322129781
8,554173974655065; 0,8299053598668733
8,567490157800584; 0,8299141552322276
8,580806340946104; 0,8299229505975809
8,59408734263021; 0,8208021567257813
8,60740352577573; 0,8208109520911355
8,62057898307559; 0,7843013905078777
8,63389516622111; 0,784310185873232
8,647246530828046; 0,7934485704757375
8,660562713973565; 0,7934573658410908
8,674054804426158; 0,8391141073922102
8,687406169033093; 0,8482524919947156
8,700722352178612; 0,8482612873600699
8,713827446555642; 0,7934925473025061
8,727178811162577; 0,8026309319050124
8,74053017576951; 0,8117693165075197
8,75384635891503; 0,8117781118728731
8,76716254206055; 0,8117869072382264
8,78047872520607; 0,8117957026035807
8,79379490835159; 0,8118044979689341
8,807005547112865; 0,7844245256228302
8,820392093181216; 0,8026924994624887
8,833708276326735; 0,802701294827842
8,847094822395086; 0,8209692686675023
8,860446187002019; 0,8301076532700087
8,873762370147539; 0,8301164486353629
8,887078553293058; 0,8301252440007163
8,900394736438578; 0,8301340393660697
8,913675738122684; 0,8210132454942709
8,926991921268204; 0,8210220408596243
8,940308104413724; 0,8210308362249785
8,953765013404901; 0,857557988538943
8,96708119655042; 0,8575667839042964
8,98039737969594; 0,8575755792696507
8,99364319991863; 0,8393251961606989
9,00695938306415; 0,8393339915260531
9,02027556620967; 0,8393427868914065
9,033556567893775; 0,8302219930196069
9,046943113962126; 0,8484899668592663
9,060259297107645; 0,8484987622246196
9,073575480253165; 0,848507557589973
9,086821300475854; 0,8302571744810221
9,100137483621374; 0,8302659698463755
9,113453666766894; 0,8302747652117297
9,126875394296658; 0,8576723282885412
9,140191577442177; 0,8576811236538946
9,153507760587697; 0,8576899190192488
9,166823943733217; 0,8576987143846022
9,180069763955906; 0,8394483312756513
9,193245221255768; 0,8029387696923926
9,206561404401288; 0,802947565057746
9,219877587546808; 0,8029563604231003
9,233264133615156; 0,8212243342627596
9,24661549822209; 0,8303627188652669
9,25993168136761; 0,8303715142306203
9,273247864513129; 0,8303803095959736
9,286528866197234; 0,8212595157241749
9,300091319572658; 0,8851754357495984
9,313442684179591; 0,8943138203521057
9,326864411709357; 0,9217113834289172
9,340180594854877; 0,9217201787942706
9,353496778000396; 0,9217289741596248
9,366672235300257; 0,885219412576367
9,380058781368607; 0,9034873864160264
9,393374964514127; 0,9034961817813807
9,406691147659647; 0,9035049771467341
9,420007330805166; 0,9035137725120883
9,43328833248927; 0,8943929786402887
9,446604515634789; 0,894401774005642
9,459920698780309; 0,8944105693709963
9,473201700464415; 0,8852897754991966
9,486588246532765; 0,9035577493388569
9,499904429678285; 0,9035665447042103
9,513220612823805; 0,9035753400695636
9,526501614507907; 0,8944545461977649
9,539641890346353; 0,8488153953773532
9,552958073491872; 0,8488241907427074
9,566379801021636; 0,8762217538195198
9,579766347089986; 0,8944897276591792
9,593117711696921; 0,9036281122616865
9,606433894842441; 0,9036369076270399
9,61975007798796; 0,9036457029923941
9,63306626113348; 0,9036544983577475
9,646312081356172; 0,8854041152487948
9,659628264501691; 0,8854129106141491
9,672944447647211; 0,8854217059795024
9,68626063079273; 0,8854305013448558
9,69957681393825; 0,88543929671021
9,713209630236502; 0,9676143952099387
9,726525813382022; 0,967623190575293
9,739841996527542; 0,9676319859406464
9,753158179673061; 0,9676407813059997
9,766439181357168; 0,9585199874342019
9,779755364502687; 0,9585287827995552
9,793212273493866; 0,9950559351135206
9,806528456639384; 0,995064730478874
9,819844639784904; 0,9950735258442274
9,833160822930424; 0,9950823212095816
9,846195554384625; 0,9220544026777118
9,859582100452975; 0,940322376517372
9,872933465059909; 0,9494607611198784
9,886249648205428; 0,9494695564852318
9,899565831350948; 0,949478351850586
9,912882014496468; 0,9494871472159394
9,926198197641988; 0,9494959425812928
9,939514380787507; 0,949504737946647
9,952900926855857; 0,9677727117863055
9,966217110001377; 0,9677815071516598
9,979533293146897; 0,9677903025170131
9,992919839215247; 0,9860582763566725
10,00627120382218; 0,9951966609591798
10,0195873869677; 0,9952054563245332
10,03290357011322; 0,9952142516898874
10,046184571797326; 0,9860934578180878
10,059430392020015; 0,9678430747091351
10,072887301011194; 1,0043702270231014
10,08623866561813; 1,0135086116256078
10,099554848763649; 1,013517406990962
10,112835850447752; 1,0043966131191624
10,126116852131858; 0,9952758192473627
10,139433035277378; 0,995284614612717
10,152749218422898; 0,9952934099780704
10,166030220107002; 0,9861726161062716
10,179487129098181; 1,0226997684202361
10,1928033122437; 1,0227085637855895
10,206189858312051; 1,0409765376252498
10,219717130226059; 1,0957628684135203
10,233033313371578; 1,0957716637788737
10,246349496517098; 1,095780459144228
10,259349046509886; 1,013622951375206
10,272630048193989; 1,0045021575034072
10,285946231339508; 1,0045109528687606
10,299297595946445; 1,013649337471267
10,312613779091965; 1,0136581328366212
10,32610586954456; 1,0593148743877387
10,339422052690079; 1,059323669753093
10,352949324604086; 1,1141100005413636
10,366300689211021; 1,12324838514387
10,37961687235654; 1,1232571805092242
10,392897874040646; 1,1141363866374245
10,405932605494845; 1,0411084681055556
10,419248788640365; 1,041117263470909
10,4326001532473; 1,0502556480734153
10,44591633639282; 1,0502644434387696
10,45923251953834; 1,050273238804123
10,472443158299615; 1,0228932664580181
10,485653797060891; 0,9955132941119134
10,499216250436314; 1,059429214137337
10,512532433581834; 1,0594380095026912
10,525813435265938; 1,0503172156308915
10,539164799872873; 1,059455600233398
10,552516164479808; 1,0685939848359052
10,565832347625328; 1,0686027802012585
10,579148530770848; 1,0686115755666128
10,592499895377781; 1,0777499601691192
10,6058160785233; 1,0777587555344725
10,61920262459165; 1,096026729374132
10,63251880773717; 1,0960355247394853
10,64583499088269; 1,0960443201048395
10,65908081110538; 1,0777939369958878
10,672537720096559; 1,1143210893098523
10,685889084703494; 1,1234594739123596
10,699205267849013; 1,123468269277713
10,712415906610289; 1,0960882969316081
10,725732089755809; 1,0960970922969615
10,739118635824157; 1,114365066136621
10,752434818969677; 1,1143738615019751
10,765751002115197; 1,1143826568673285
10,778996822337888; 1,0961322737583767
10,792313005483408; 1,09614106912373
10,805629188628927; 1,0961498644890835
10,818945371774447; 1,0961586598544377
10,83222637345855; 1,087037865982638
10,845366649296995; 1,0413987151622273
10,85885873974959; 1,0870554567133457
10,872210104356526; 1,096193841315852
10,885526287502046; 1,0962026366812063
10,898842470647566; 1,0962114320465597
10,912193835254499; 1,105349816649066
10,925510018400018; 1,1053586120144203
10,938826201545538; 1,1053674073797737
10,952247929075302; 1,132764970456587
10,965564112220822; 1,1327737658219403
10,978985839750585; 1,1601713288987519
10,992302022896105; 1,160180124264106
11,005618206041625; 1,1601889196294595
11,018793663341487; 1,1236793580462026
11,03214502794842; 1,132817742648709
11,04553157401677; 1,1510857164883674
11,058882938623704; 1,1602241010908747
11,072199121769223; 1,160232896456228
11,085515304914743; 1,1602416918215814
11,098831488060263; 1,1602504871869357
11,112218034128613; 1,178518461026595
11,125534217274133; 1,1785272563919493
11,138850400419653; 1,1785360517573027
11,152166583565172; 1,178544847122656
11,165342040865033; 1,1420352855393983
11,178658224010553; 1,1420440809047516
11,192115133001732; 1,178571233218718
11,205431316147251; 1,1785800285840713
11,218747499292771; 1,1785888239494247
11,232063682438291; 1,178597619314779
11,245344684122394; 1,1694768254429793
11,2586256858065; 1,1603560315711805
11,27194186895202; 1,1603648269365339
11,285293233558953; 1,1695032115390402
11,298714961088718; 1,1969007746158526
11,312031144234238; 1,196909569981206
11,325347327379758; 1,1969183653465603
11,338698691986693; 1,2060567499490666
11,352050056593626; 1,215195134551573
11,365366239739146; 1,2152039299169273
11,378717604346082; 1,2243423145194336
11,392033787491602; 1,224351109884787
11,405349970637122; 1,2243599052501413
11,41845506501415; 1,1695911651925774
11,431876792543916; 1,1969887282693898
11,44522815715085; 1,2061271128718962
11,45854434029637; 1,2061359082372496
11,47186052344189; 1,2061447036026038
11,485282250971654; 1,2335422666794162
11,498598434117174; 1,2335510620447705
11,512055343108353; 1,270078214358735
11,525406707715288; 1,2792165989612414
11,538722890860807; 1,2792253943265957
11,552039074006327; 1,279234189691949
11,565003442537698; 1,187947092685775
11,578319625683218; 1,1879558880511283
11,591741353212981; 1,2153534511279398
11,605057536358501; 1,215362246493294
11,61837371950402; 1,2153710418586474
11,63161953972671; 1,1971206587496956
11,645111630179304; 1,242777400300814
11,65846299478624; 1,2519157849033204
11,671779177931759; 1,2519245802686747
11,68502499815445; 1,233674197159722
11,69834118129997; 1,2336829925250754
11,711481457138415; 1,1880438417046655
11,724727277361104; 1,1697934585957128
11,738043460506624; 1,169802253961067
11,751359643652144; 1,1698110493264204
11,764992459950397; 1,25198614782615
11,778308643095917; 1,2519949431915043
11,791624826241437; 1,2520037385568576
11,804905827925541; 1,2428829446850589
11,818222011071061; 1,2428917400504123
11,83153819421658; 1,2429005354157656
11,84499510320776; 1,279427687729731
11,85831128635328; 1,2794364830950844
11,871627469498799; 1,2794452784604387
11,884943652644319; 1,279454073825792
11,89818947286701; 1,2612036907168394
11,911470474551113; 1,2520828968450415
11,924751476235219; 1,2429621029732418
11,938067659380739; 1,242970898338596
11,951278298142014; 1,2155909259924904
11,964735207133192; 1,2521180783064558
11,978086571740128; 1,2612564629089622
11,991437936347062; 1,2703948475114686
12,004754119492581; 1,270403642876822
12,018035121176688; 1,2612828490050232
12,03138648578362; 1,2704212336075296
12,04470266892914; 1,2704300289728838
12,058229940843148; 1,3252163597611544
12,071546123988668; 1,3252251551265077
12,084862307134188; 1,325233950491862
12,098002582972637; 1,2795947996714512
12,11128358465674; 1,2704740057996524
12,124388679033771; 1,2157052657420886
12,137810406563535; 1,243102828818901
12,151302497016129; 1,2887595703700194
12,164618680161649; 1,2887683657353728
12,178110770614243; 1,3344251072864912
12,191426953759763; 1,3344339026518446
12,204743136905282; 1,334442698017198
12,217848231282314; 1,279673957959635
12,23116441442783; 1,2796827533249884
12,24448059757335; 1,2796915486903417
12,25779678071887; 1,279700344055696
12,27111296386439; 1,2797091394210494
12,28442914700991; 1,2797179347864036
12,29774533015543; 1,279726730151757
12,311026331839535; 1,2706059362799573
12,324307333523638; 1,2614851424081586
12,337940149821893; 1,3436602409078882
12,351361877351657; 1,3710578039847006
12,364678060497177; 1,371066599350054
12,377994243642696; 1,3710753947154073
12,391169700942555; 1,3345658331321504
12,404345158242418; 1,2980562715488926
12,417766885772181; 1,325453834625705
12,431083068917701; 1,3254626299910583
12,44439925206322; 1,3254714253564117
12,45771543520874; 1,325480220721766
12,47103161835426; 1,3254890160871193
12,484312620038367; 1,3163682222153206
12,497628803183886; 1,316377017580674
12,510944986329406; 1,3163858129460273
12,524050080706434; 1,2616170728884644
12,53775325992752; 1,3620513498625
12,55106944307304; 1,3620601452278533
12,56438562621856; 1,3620689405932076
12,577701809364079; 1,362077735958561
12,590947629586768; 1,3438273528496092
12,604263812732288; 1,3438361482149626
12,617579995877808; 1,343844943580316
12,630755453177667; 1,307335381997059
12,644071636323186; 1,3073441773624124
12,657387819468706; 1,3073529727277666
12,670739184075643; 1,3164913573302721
12,684055367221163; 1,3165001526956255
12,697336368905265; 1,3073793588238276
12,710652552050785; 1,307388154189181
12,723968735196305; 1,3073969495545352
12,737284918341825; 1,3074057449198886
12,750601101487344; 1,307414540285242
12,764093191939939; 1,3530712818363604
12,777409375085458; 1,3530800772017137
12,790760739692391; 1,362218461804221
12,804112104299325; 1,3713568464067265
12,817428287444844; 1,3713656417720799
12,83070928912895; 1,362244847900282
12,843849564967396; 1,3166056970798703
12,857165748112916; 1,3166144924452237
12,870481931258436; 1,316623287810578
12,883727751481125; 1,2983729047016261
12,897043934626645; 1,2983817000669804
12,910571206540656; 1,353168030855251
12,924028115531833; 1,3896951831692155
12,937344298677353; 1,3897039785345697
12,950660481822872; 1,389712773899923
12,963871120584148; 1,3623328015538192
12,977081759345424; 1,3349528292077135
12,990538668336601; 1,371479981521678
13,00385485148212; 1,3714887768870323
13,01717103462764; 1,3714975722523857
13,030346491927503; 1,3349880106691288
13,043627493611606; 1,325867216797329
13,057084402602786; 1,3623943691112945
13,070400585748306; 1,3624031644766488
13,083716768893826; 1,3624119598420021
13,096892226193685; 1,3259023982587443
13,110208409339204; 1,3259111936240977
13,123559773946141; 1,335049578226604
13,136875957091661; 1,3350583735919583
13,15019214023718; 1,3350671689573117
13,163649049228358; 1,3715943212712762
13,176965232373878; 1,3716031166366305
13,190422141365058; 1,408130268950596
13,203773505971991; 1,4172686535531032
13,217089689117511; 1,4172774489184565
13,230370690801617; 1,4081566550466569
13,243581329562893; 1,380776682700552
13,256862331246996; 1,3716558888287524
13,270178514392516; 1,3716646841941067
13,283459516076622; 1,362543890322308
13,296881243606386; 1,3899414533991195
13,310232608213322; 1,3990798380016267
13,323548791358842; 1,39908863336698
13,336829793042945; 1,3899678394951813
13,35004043180422; 1,3625878671490765
13,36335661494974; 1,36259666251443
13,37667279809526; 1,3626054578797842
13,389953799779363; 1,3534846640079845
13,403269982924883; 1,3534934593733379
13,416550984608989; 1,344372665501539
13,430043075061583; 1,3900294070526567
13,443359258207103; 1,390038202418011
13,456675441352623; 1,3900469977833643
13,470097168882386; 1,4174445608601767
13,483413352027906; 1,417453356225531
13,496694353712009; 1,4083325623537313
13,509975355396115; 1,3992117684819325
13,52318599415739; 1,3718317961358268
13,536466995841497; 1,362711002264028
13,549783178987017; 1,3627197976293823
13,563275269439607; 1,4083765391804999
13,576591452585127; 1,4083853345458541
13,589907635730647; 1,4083941299112075
13,603118274491923; 1,3810141575651018
13,616328913253199; 1,353634185218998
13,629645096398718; 1,3536429805843513
13,643066823928482; 1,3810405436611637
13,656418188535419; 1,39017892826367
13,669734371680939; 1,3901877236290234
13,683050554826458; 1,3901965189943777
13,696401919433391; 1,399334903596884
13,709894009885986; 1,4449916451480016
13,723210193031505; 1,4450004405133559
13,736526376177025; 1,4450092358787092
13,749842559322545; 1,4450180312440635
13,763018016622404; 1,4085084696608057
13,77643974415217; 1,4359060327376172
13,78975592729769; 1,4359148281029714
13,803142473366037; 1,4541828019426308
13,816458656511557; 1,454191597307985
13,829774839657077; 1,4542003926733384
13,842915115495522; 1,4085612418529276
13,856231298641042; 1,408570037218282
13,869617844709392; 1,4268380110579404
13,882934027854912; 1,4268468064232946
13,896250211000432; 1,426855601788648
13,909531212684538; 1,4177348079168492
13,923023303137132; 1,4633915494679677
13,936374667744065; 1,472529934070474
13,949690850889585; 1,4725387294358283
13,963007034035105; 1,4725475248011817
13,976323217180624; 1,472556320166535
13,989744944710388; 1,4999538832433474
14,003061127855908; 1,4999626786087008
14,016377311001428; 1,4999714739740542
14,029623131224117; 1,4817210908651033
14,042939314369637; 1,4817298862304566
14,056255497515156; 1,481738681595811
14,069571680660676; 1,4817474769611643
14,082887863806196; 1,4817562723265176
14,09630959133596; 1,50915383540333
14,10962577448148; 1,5091626307686834
14,122941957626999; 1,5091714261340377
14,136152596388275; 1,4817914537879329
14,149468779533795; 1,4818002491532862
14,162855325602145; 1,5000682229929456
14,176206690209078; 1,509206607595452
14,189522873354598; 1,5092154029608063
14,202839056500117; 1,5092241983261596
14,215908969415736; 1,4453258690314428
14,229225152561256; 1,445334664396797
14,242541335706775; 1,4453434597621504
14,255822337390878; 1,4362226658903516
14,269279246382059; 1,472749818204317
14,282595429527579; 1,4727586135696704
14,295911612673098; 1,4727674089350247
14,309333340202862; 1,5001649720118362
14,3229309750397; 1,5732104812744128
14,33624715818522; 1,573219276639767
14,34956334133074; 1,5732280720051204
14,362844343014846; 1,5641072781333216
14,37591425593046; 1,5002089488386048
14,389265620537394; 1,5093473334411112
14,402581803682914; 1,5093561288064654
