1,1849059807880256; 0,49813183318655607
1,1892315185078257; 0,4077689368297843
1,193557056227626; 0,4077689368297843
1,1978825939474262; 0,35848008427154543
1,2022081316672266; 0,32972825361257296
1,2065336693870268; 0,41598374558949125
1,2108592071068272; 0,5350984726052355
1,2151847448266273; 0,6952872434195134
1,2195102825464277; 0,7938649485359912
1,2238358202662278; 0,8431538010942301
1,2281613579860282; 0,8431538010942301
1,2324868957058284; 0,8431538010942301
1,2368124334256287; 0,7035020521792195
1,2411379711454291; 0,5926021339231813
1,2454635088652293; 0,522776259465676
1,2497890465850297; 0,3708022974111058
1,2541145843048298; 0,3708022974111058
1,2584401220246302; 0,27222459229462714
1,2627656597444303; 0,23525795287594775
1,2670911974642307; 0,19007650469756143
1,2714167351840309; 0,1325728433796165
1,2757422729038312; 0,10792841710049661
1,2800678106236314; 0,11614322586020354
1,2843933483434318; 0,11614322586020354
1,288718886063232; 0,14900246089902947
1,2930444237830323; 0,14900246089902947
1,2973699615028325; 0,14900246089902947
1,3016954992226328; 0,17364688717814847
1,306021036942433; 0,18596910031770886
1,3103465746622334; 0,2311505484960943
1,3146721123820335; 0,2886542098140401
1,318997650101834; 0,4241985543491982
1,323323187821634; 0,6418909864814211
1,3276487255414344; 0,9704833368696812
1,3319742632612348; 1,2949682828780897
1,336299800981035; 1,2949682828780897
1,3406253387008353; 1,6153458245066439
1,3449508764206355; 1,6851716989641492
1,3492764141404359; 1,6851716989641492
1,353601951860236; 1,6851716989641492
1,3579274895800364; 1,62356063326635
1,3622530272998365; 1,4181904142736874
1,366578565019637; 1,1388869164436652
1,370904102739437; 0,8924426536524699
1,3752296404592375; 0,6172465602023012
1,3795551781790376; 0,47348740690743707
1,383880715898838; 0,35437267989169197
1,3882062536186381; 0,35437267989169197
1,3925317913384385; 0,2804394010543332
1,3968573290582387; 0,2188283353565348
1,401182866778039; 0,1572172696587355
1,4055084044978392; 0,1325728433796165
1,4098339422176396; 0,1325728433796165
1,4141594799374397; 0,11203582148035007
1,41848501765724; 0,09971360834078968
1,4228105553770403; 0,09560620396093711
1,4271360930968406; 0,11614322586020354
1,431461630816641; 0,18596910031770886
1,4357871685364412; 0,22704314411624082
1,4401127062562415; 0,29686901857374703
1,4444382439760417; 0,3749097017909584
1,448763781695842; 0,4940244288067035
1,4530893194156422; 0,4940244288067035
1,4574148571354426; 0,5350984726052355
1,4617403948552428; 0,5638503032642088
1,4660659325750431; 0,5802799207836218
1,4703914702948433; 0,5802799207836218
1,4747170080146437; 0,46527259814773014
1,4790425457344438; 0,46527259814773014
1,4833680834542442; 0,37901710617081186
1,4876936211740444; 0,2763319966744806
1,4920191588938447; 0,2311505484960943
1,4963446966136449; 0,18596910031770886
1,5006702343334453; 0,144895056519176
1,5049957720532454; 0,144895056519176
1,5093213097730458; 0,11614322586020354
1,513646847492846; 0,11203582148035007
1,5179723852126463; 0,11203582148035007
1,5222979229324467; 0,12846543899976304
1,5266234606522469; 0,1572172696587355
1,5309489983720472; 0,17364688717814847
1,5352745360918474; 0,17364688717814847
1,5396000738116478; 0,19829131345726836
1,543925611531448; 0,2311505484960943
1,5482511492512483; 0,2311505484960943
1,5525766869710484; 0,2311505484960943
1,5569022246908488; 0,2763319966744806
1,561227762410649; 0,28454680543418664
1,5655533001304494; 0,3009764229535996
1,5698788378502495; 0,3009764229535996
1,5742043755700499; 0,3009764229535996
1,57852991328985; 0,2763319966744806
1,5828554510096504; 0,20239871783712182
1,5871809887294506; 0,17775429155800193
1,591506526449251; 0,14900246089902947
1,595832064169051; 0,14078765213932254
1,6001576018888515; 0,14078765213932254
1,6044831396086516; 0,1572172696587355
1,608808677328452; 0,1572172696587355
1,6131342150482524; 0,20239871783712182
1,6174597527680525; 0,27222459229462714
1,621785290487853; 0,34615787113198593
1,626110828207653; 0,4365207674887577
1,6304363659274534; 0,4488429806283172
1,6347619036472536; 0,4488429806283172
1,639087441367054; 0,5104540463261165
1,6434129790868541; 0,5104540463261165
1,6477385168066545; 0,46116519376787757
1,6520640545264547; 0,4241985543491982
1,656389592246255; 0,44062817186861114
1,6607151299660552; 0,5638503032642088
1,6650406676858556; 0,7117168609389264
1,6693662054056557; 0,7117168609389264
1,673691743125456; 0,851368609853937
1,6780172808452563; 0,9951277631488011
1,6823428185650566; 1,221035004040731
1,6866683562848568; 1,3524719441960347
1,6909938940046572; 1,5537347588088446
1,6953194317244573; 1,557842163188698
1,6996449694442577; 1,557842163188698
1,703970507164058; 1,557842163188698
1,7082960448838582; 1,364794157335595
1,7126215826036586; 1,2538942390795569
1,7169471203234588; 1,0156647850480676
1,7212726580432591; 1,0156647850480676
1,7255981957630593; 0,7774353310165782
1,7299237334828597; 0,5802799207836218
1,7342492712026598; 0,4365207674887577
1,7385748089224602; 0,34615787113198593
1,7429003466422603; 0,2557949747752142
1,7472258843620607; 0,22293573973638825
1,7515514220818609; 0,2188283353565348
1,7558769598016613; 0,2188283353565348
1,7602024975214614; 0,24758016601550725
1,7645280352412618; 0,24758016601550725
1,768853572961062; 0,28454680543418664
1,7731791106808623; 0,37901710617081186
1,7775046484006625; 0,47348740690743707
1,7818301861204628; 0,5761725164037683
1,786155723840263; 0,6090317514425942
1,7904812615600634; 0,6090317514425942
1,7948067992798638; 0,6090317514425942
1,799132336999664; 0,5638503032642088
1,8034578747194643; 0,522776259465676
1,8077834124392644; 0,4488429806283172
1,8121089501590648; 0,35437267989169197
1,816434487878865; 0,35437267989169197
1,8207600255986653; 0,35437267989169197
1,8250855633184655; 0,35437267989169197
1,8294111010382659; 0,45295038500817064
1,833736638758066; 0,5802799207836218
1,8380621764778664; 0,7363612872180454
1,8423877141976666; 0,7897575441561377
1,846713251917467; 0,7897575441561377
1,851038789637267; 0,7897575441561377
1,8553643273570675; 0,7897575441561377
1,8596898650768676; 0,7774353310165782
1,864015402796668; 0,7035020521792195
1,8683409405164682; 0,6952872434195134
1,8726664782362685; 0,6501057952411271
1,8769920159560687; 0,6706428171403935
1,881317553675869; 0,8349389923345241
1,8856430913956694; 0,8349389923345241
1,8899686291154696; 0,9211944843114424
1,89429416683527; 1,0485240200868935
1,8986197045550701; 1,1388869164436652
1,9029452422748705; 1,1758535558623446
1,9072707799946707; 1,1758535558623446
1,911596317714471; 1,0649536376063065
1,9159218554342712; 1,0649536376063065
1,9202473931540716; 0,9499463149704157
1,9245729308738717; 0,7856501397762852
1,928898468593672; 0,6542131996209806
1,9332240063134722; 0,4940244288067035
1,9375495440332726; 0,34615787113198593
1,9418750817530728; 0,34615787113198593
1,9462006194728732; 0,2681171879147737
1,9505261571926733; 0,2557949747752142
1,9548516949124737; 0,21472093097668132
1,9591772326322738; 0,20239871783712182
1,9635027703520742; 0,24347276163565468
1,9678283080718744; 0,27222459229462714
1,9721538457916747; 0,3256208492327195
1,976479383511475; 0,41598374558949125
1,9808049212312753; 0,41598374558949125
1,9851304589510756; 0,4365207674887577
1,9894559966708758; 0,4447355762484637
1,993781534390676; 0,4447355762484637
1,9981070721104763; 0,44062817186861114
2,0024326098302767; 0,34615787113198593
2,006758147550077; 0,3050838273334531
2,011083685269877; 0,3050838273334531
2,0154092229896774; 0,2557949747752142
2,0197347607094778; 0,1941839090774149
2,024060298429278; 0,21472093097668132
2,028385836149078; 0,21472093097668132
2,0327113738688785; 0,32151344485286604
2,037036911588679; 0,34205046675213246
2,041362449308479; 0,34205046675213246
2,045687987028279; 0,35848008427154543
2,0500135247480795; 0,35848008427154543
2,05433906246788; 0,3174060404730126
2,0586646001876803; 0,22704314411624082
2,06299013790748; 0,1818616959378554
2,0673156756272806; 0,1818616959378554
2,071641213347081; 0,1818616959378554
2,0759667510668813; 0,16132467403858897
2,0802922887866817; 0,17364688717814847
2,0846178265064816; 0,17364688717814847
2,088943364226282; 0,17364688717814847
2,0932689019460824; 0,17364688717814847
2,0975944396658828; 0,16543207841844243
2,1019199773856827; 0,16543207841844243
2,106245515105483; 0,19829131345726836
2,1105710528252835; 0,19829131345726836
2,114896590545084; 0,19829131345726836
2,1192221282648838; 0,18596910031770886
2,123547665984684; 0,19829131345726836
2,1278732037044845; 0,2311505484960943
2,132198741424285; 0,2681171879147737
2,136524279144085; 0,2681171879147737
2,140849816863885; 0,30919123171330654
2,1451753545836856; 0,3749097017909584
2,149500892303486; 0,4488429806283172
2,153826430023286; 0,5104540463261165
2,1581519677430863; 0,5104540463261165
2,1624775054628866; 0,47759481128729053
2,166803043182687; 0,47759481128729053
2,1711285809024874; 0,46527259814773014
2,1754541186222873; 0,4200911499693447
2,1797796563420877; 0,3625874886513989
2,184105194061888; 0,31329863609316
2,1884307317816885; 0,31329863609316
2,1927562695014884; 0,24758016601550725
2,1970818072212888; 0,20650612221697529
2,201407344941089; 0,20239871783712182
2,2057328826608895; 0,19829131345726836
2,2100584203806894; 0,22293573973638825
2,21438395810049; 0,22704314411624082
2,21870949582029; 0,24758016601550725
2,2230350335400906; 0,24758016601550725
2,2273605712598905; 0,2681171879147737
2,231686108979691; 0,2681171879147737
2,2360116466994913; 0,28454680543418664
2,2403371844192916; 0,28454680543418664
2,2446627221390916; 0,32972825361257296
2,248988259858892; 0,32972825361257296
2,2533137975786923; 0,32972825361257296
2,2576393352984927; 0,3050838273334531
2,261964873018293; 0,2640097835349202
2,266290410738093; 0,2640097835349202
2,2706159484578934; 0,24347276163565468
2,2749414861776938; 0,24347276163565468
2,279267023897494; 0,25990237915506764
2,283592561617294; 0,25990237915506764
2,2879180993370944; 0,2886542098140401
2,292243637056895; 0,2886542098140401
2,296569174776695; 0,2886542098140401
2,300894712496495; 0,2886542098140401
2,3052202502162955; 0,2640097835349202
2,309545787936096; 0,3050838273334531
2,3138713256558963; 0,3749097017909584
2,318196863375696; 0,4488429806283172
2,3225224010954966; 0,5186688550858225
2,326847938815297; 0,6295687733418607
2,3311734765350973; 0,6295687733418607
2,3354990142548973; 0,674750221520247
2,3398245519746976; 0,674750221520247
2,344150089694498; 0,674750221520247
2,3484756274142984; 0,6377835821015676
2,3528011651340988; 0,6377835821015676
2,3571267028538987; 0,5638503032642088
2,361452240573699; 0,5474206857447959
2,3657777782934994; 0,44062817186861114
2,3701033160133; 0,35437267989169197
2,3744288537330998; 0,29276161419389357
2,3787543914529; 0,24758016601550725
2,3830799291727005; 0,2804394010543332
2,387405466892501; 0,2804394010543332
2,391731004612301; 0,2804394010543332
2,396056542332101; 0,2681171879147737
2,4003820800519016; 0,2681171879147737
2,404707617771702; 0,25990237915506764
2,409033155491502; 0,25990237915506764
2,4133586932113023; 0,25990237915506764
2,4176842309311026; 0,24758016601550725
2,422009768650903; 0,2886542098140401
2,426335306370703; 0,2886542098140401
2,4306608440905033; 0,337943062372279
2,4349863818103037; 0,39133931931037136
2,439311919530104; 0,4200911499693447
2,4436374572499044; 0,47759481128729053
2,4479629949697044; 0,47759481128729053
2,4522885326895048; 0,49813183318655607
2,456614070409305; 0,49813183318655607
2,4609396081291055; 0,4570577893880241
2,4652651458489054; 0,4365207674887577
2,469590683568706; 0,37901710617081186
2,473916221288506; 0,3708022974111058
2,4782417590083066; 0,3708022974111058
2,4825672967281065; 0,35437267989169197
2,486892834447907; 0,35437267989169197
2,4912183721677073; 0,3872319149305188
2,4955439098875076; 0,41598374558949125
2,4998694476073076; 0,5104540463261165
2,504194985327108; 0,5597428988843554
2,5085205230469083; 0,5597428988843554
2,5128460607667087; 0,7363612872180454
2,5171715984865086; 0,8965500580323233
2,521497136206309; 1,1265647033041057
2,5258226739261094; 1,204605386521318
2,5301482116459098; 1,2580016434594103
2,53447374936571; 1,2580016434594103
2,53879928708551; 1,2580016434594103
2,5431248248053104; 1,204605386521318
2,547450362525111; 1,0813832551257194
2,551775900244911; 0,9910203587689477
2,556101437964711; 0,8390463967143775
2,5604269756845115; 0,7404686915978989
2,564752513404312; 0,7404686915978989
2,5690780511241122; 0,6090317514425942
2,573403588843912; 0,5679577076440623
2,5777291265637126; 0,5597428988843554
2,582054664283513; 0,5597428988843554
2,5863802020033133; 0,69117983903966
2,5907057397231132; 0,8308315879546706
2,5950312774429136; 1,0567388288466004
2,599356815162714; 1,1265647033041057
2,6036823528825144; 1,1265647033041057
2,6080078906023143; 1,1388869164436652
2,6123334283221147; 1,1388869164436652
2,616658966041915; 1,1101350857846928
2,6209845037617154; 0,9499463149704157
2,625310041481516; 0,7527909047374584
2,6296355792013157; 0,5802799207836218
2,633961116921116; 0,5802799207836218
2,6382866546409165; 0,5474206857447959
2,642612192360717; 0,5022392375664095
2,646937730080517; 0,49813183318655607
2,651263267800317; 0,522776259465676
2,6555888055201176; 0,5309910682253829
2,659914343239918; 0,5309910682253829
2,664239880959718; 0,5309910682253829
2,6685654186795182; 0,5515280901246493
2,6728909563993186; 0,6377835821015676
2,677216494119119; 0,6377835821015676
2,681542031838919; 0,6418909864814211
2,6858675695587193; 0,6418909864814211
2,6901931072785197; 0,6295687733418607
2,69451864499832; 0,6295687733418607
2,69884418271812; 0,7692205222568722
2,7031697204379204; 0,7692205222568722
2,7074952581577207; 0,7692205222568722
2,711820795877521; 0,7486835003576058
2,7161463335973215; 0,7322538828381928
2,7204718713171214; 0,7322538828381928
2,724797409036922; 0,6665354127605401
2,729122946756722; 0,5926021339231813
2,7334484844765226; 0,522776259465676
2,7377740221963225; 0,4693800025275836
2,742099559916123; 0,4365207674887577
2,7464250976359232; 0,3995541280700783
2,7507506353557236; 0,44062817186861114
2,7550761730755235; 0,5515280901246493
2,759401710795324; 0,5515280901246493
2,7637272485151243; 0,5926021339231813
2,7680527862349247; 0,6131391558224477
2,7723783239547246; 0,715824265318779
2,776703861674525; 0,715824265318779
2,7810293993943254; 0,699394647799366
2,7853549371141257; 0,7117168609389264
2,7896804748339257; 0,7117168609389264
2,794006012553726; 0,7117168609389264
2,7983315502735264; 0,658320604000834
2,802657087993327; 0,6295687733418607
2,8069826257131267; 0,6295687733418607
2,811308163432927; 0,6295687733418607
2,8156337011527275; 0,6295687733418607
2,819959238872528; 0,6049243470627417
2,8242847765923282; 0,5392058769850889
2,828610314312128; 0,5022392375664095
2,8329358520319285; 0,4324133631089042
2,837261389751729; 0,4324133631089042
2,8415869274715293; 0,37901710617081186
2,8459124651913292; 0,3625874886513989
2,8502380029111296; 0,40366153244993175
2,85456354063093; 0,5145614507059699
2,8588890783507304; 0,5145614507059699
2,8632146160705303; 0,5515280901246493
2,8675401537903307; 0,6090317514425942
2,871865691510131; 0,69117983903966
2,8761912292299314; 0,7486835003576058
2,8805167669497314; 0,7979723529158447
2,8848423046695317; 0,7979723529158447
2,889167842389332; 0,8102945660554042
2,8934933801091325; 0,8102945660554042
2,8978189178289324; 0,8102945660554042
2,902144455548733; 0,7568983091173118
2,906469993268533; 0,7568983091173118
2,9107955309883335; 0,7856501397762852
2,915121068708134; 0,7856501397762852
2,919446606427934; 0,8554760142337905
2,9237721441477342; 0,9581611237301217
2,9280976818675346; 1,0320944025674805
2,932423219587335; 1,1347795120638118
2,936748757307135; 1,204605386521318
2,9410742950269353; 1,2333572171802905
2,9453998327467357; 1,2333572171802905
2,949725370466536; 1,2333572171802905
2,954050908186336; 1,1881757690019041
2,9583764459061364; 1,1183498945443988
2,9627019836259367; 0,9376241018308553
2,967027521345737; 0,9376241018308553
2,971353059065537; 0,8267241835748171
2,9756785967853374; 0,7076094565590729
2,980004134505138; 0,5843873251634752
2,984329672224938; 0,522776259465676
2,988655209944738; 0,5350984726052355
2,9929807476645385; 0,5433132813649424
2,997306285384339; 0,5433132813649424
3,0016318231041392; 0,5309910682253829
3,0059573608239396; 0,6788576259001005
3,0102828985437395; 0,7363612872180454
3,01460843626354; 0,7363612872180454
3,0189339739833403; 0,8554760142337905
3,0232595117031407; 0,884227844892763
3,0275850494229406; 0,9294092930711493
3,031910587142741; 0,9294092930711493
3,0362361248625414; 0,9294092930711493
3,0405616625823417; 0,8965500580323233
3,0448872003021417; 0,8061871616755507
3,049212738021942; 0,7117168609389264
3,0535382757417424; 0,6213539645821546
3,057863813461543; 0,5597428988843554
3,0621893511813427; 0,46527259814773014
3,066514888901143; 0,46527259814773014
3,0708404266209435; 0,42830595872905075
3,075165964340744; 0,42830595872905075
3,079491502060544; 0,4365207674887577
3,083817039780344; 0,4365207674887577
3,0881425775001445; 0,4365207674887577
3,092468115219945; 0,41598374558949125
3,0967936529397453; 0,4077689368297843
3,101119190659545; 0,4077689368297843
3,1054447283793456; 0,4488429806283172
3,109770266099146; 0,4488429806283172
3,1140958038189464; 0,4817022156671431
3,1184213415387463; 0,5104540463261165
3,1227468792585467; 0,5104540463261165
3,127072416978347; 0,5967095383030347
3,1313979546981474; 0,5967095383030347
3,1357234924179473; 0,5967095383030347
3,1400490301377477; 0,5926021339231813
3,144374567857548; 0,5802799207836218
3,1487001055773485; 0,5515280901246493
3,1530256432971484; 0,5350984726052355
3,157351181016949; 0,522776259465676
3,161676718736749; 0,522776259465676
3,1660022564565495; 0,5145614507059699
3,1703277941763495; 0,5145614507059699
3,17465333189615; 0,5926021339231813
3,17897886961595; 0,69117983903966
3,1833044073357506; 0,8267241835748171
3,187629945055551; 0,86779822737335
3,191955482775351; 0,9745907412495347
3,1962810204951513; 0,9745907412495347
3,2006065582149517; 0,9745907412495347
3,204932095934752; 0,9129796755517363
3,209257633654552; 0,9006574624121759
3,2135831713743523; 0,8226167791949646
3,2179087090941527; 0,7363612872180454
3,222234246813953; 0,7363612872180454
3,226559784533753; 0,6542131996209806
3,2308853222535534; 0,6254613689620072
3,235210859973354; 0,5720651120239149
3,239536397693154; 0,522776259465676
3,243861935412954; 0,5186688550858225
