21,19012685978135; 0,9342034376848183
21,203670862673903; 0,9125587448146693
21,22394339482085; 0,887048928217709
21,250359996753573; 0,9512099820827915
21,28089100013561; 0,893387731129681
21,304700236604212; 0,8383483692598741
21,321132725135048; 0,8909140519445211
21,34438551754758; 0,9249271407404684
21,378293827214378; 0,8630851611114725
21,41137133499191; 0,9342034376848183
21,438623569057444; 0,8646312106021972
21,45583855704213; 0,7919668845381276
21,462253120466272; 0,8383483692598741
21,471981230960427; 0,8909140519445211
21,49188183435462; 0,9249271407404684
21,508835989188015; 0,8940061509259705
21,52212881941637; 0,9125587448146693
21,545410593290153; 0,9419336851384426
21,579154674676516; 0,9063745468517697
21,60974943727331; 0,8383483692598741
21,621527503126806; 0,8847298539816215
21,6495248827628; 0,9104973454937024
21,672697171116294; 0,9573941800456911
21,693351292503078; 0,8708154085650968
21,713222914436017; 0,9094666458332199
21,73974095148313; 0,9573941800456911
21,763747261888255; 0,8708154085650968
21,77178961738615; 0,9249271407404684
21,80011899576162; 0,9512099820827915
21,817324323259218; 0,8800917055094466
21,82781561223305; 0,8105194784268264
21,854087306859505; 0,8978712746527826
21,880977272659372; 0,8862759034723462
21,89116908653358; 0,8646312106021972
21,911013659102682; 0,9076113864443496
21,93141467572785; 0,8615391116207478
21,93866004104127; 0,7749603401401535
21,944987660081658; 0,8352562702784248
21,954744752037058; 0,883183804490896
21,964501843992462; 0,931111338703368
21,98104059788123; 0,9666704769900409
22,002003854854717; 0,8306181218062498
22,02120890317882; 0,9759467739343899
22,03812441606388; 0,9512099820827915
22,05163943749518; 0,9342034376848183
22,068554950380243; 0,9094666458332199
22,091807742792774; 0,9434797346291672
22,11883778565537; 0,9094666458332199
22,149236118348114; 0,8728768078860636
22,172656359203444; 0,8800917055094466
22,179534626007648; 0,8522628146763989
22,195638657977607; 0,9573941800456911
22,222301602330987; 0,9821309718972895
22,24612436348151; 0,9249271407404684
22,266672219510365; 0,8553549136578482
22,289799425590797; 0,9094666458332199
22,30676324091128; 0,8769996065279964
22,313709131125076; 0,8383483692598741
22,33012229868174; 0,8940061509259705
22,358712510208495; 0,8785456560187219
22,36721856908645; 0,8584470126392985
22,383824946384802; 0,883183804490896
22,397069474177734; 0,9094666458332199
22,423735638693472; 0,9336880878545761
22,447275025556184; 0,9218350417590191
22,460905972832492; 0,8862759034723462
22,484487221805903; 0,8677233095836474
22,504822547118895; 0,8321641712969745
22,51447337371637; 0,8970982499074207
22,520945900063026; 0,9342034376848183
22,53744601200345; 0,9759467739343899
22,55478658632023; 0,883183804490896
22,561365378024817; 0,9032824478703203
22,584663252710406; 0,9300806390428846
22,615125988650384; 0,883183804490896
22,63874587957213; 0,8584470126392985
22,672082610419757; 0,8880796278781915
22,695597846064757; 0,8800917055094466
22,712213883850197; 0,9032824478703203
22,729332266964033; 0,8460786167134993
22,74585894524394; 0,8835703168635778
22,779270544866474; 0,9012210485493535
22,80276162929376; 0,8970982499074207
22,813185294858; 0,8383483692598741
22,832554571462538; 0,9573941800456911
22,856618844790173; 0,8615391116207478
22,87958182259017; 0,9419336851384426
22,91301354822746; 0,9563634803852086
22,936530393953642; 0,9481178831013422
22,94710862731123; 0,8646312106021972
22,97372326922919; 0,8970982499074207
23,013923776150396; 0,9012210485493535
23,040747728621856; 0,9001903488888701
23,05426275005315; 0,883183804490896
23,074153692960255; 0,9187429427775688
23,107777018258062; 0,9025094231249575
23,147805246492933; 0,9342034376848183
23,18803473487539; 0,9336880878545761
23,214906989782275; 0,9249271407404684
23,235213333634015; 0,8940061509259705
23,26894775453329; 0,8599930621300231
23,29560103839959; 0,8862759034723462
23,315434018384188; 0,931111338703368
23,332388173217588; 0,9001903488888701
23,34931334658973; 0,873907507546547
23,376227463607314; 0,8584470126392985
23,40284452064704; 0,8905275395718393
23,426503858557716; 0,859477712299781
23,449453955708265; 0,9419336851384426
23,483338114157355; 0,8839568292362587
23,506759965093867; 0,8909140519445211
23,52708756201719; 0,8565917532504281
23,546928270391458; 0,9001903488888701
23,563496005741477; 0,931111338703368
23,594007688149347; 0,8763811867317068
23,623912691968304; 0,9187429427775688
23,65432004111566; 0,880710125305737
23,67788583330973; 0,8646312106021972
23,697815418165174; 0,8940061509259705
23,731437133381803; 0,8780303061884798
23,765100710709124; 0,8553549136578482
23,779063978741142; 0,873907507546547
23,811714976013892; 0,9059880344790887
23,842061947116967; 0,8776180263242868
23,862314192241033; 0,8553549136578482
23,869337366351505; 0,8043352804639268
23,892256871959624; 0,891687076689883
23,91572702533156; 0,8909140519445211
23,935616036141248; 0,9267824001293379
23,95621412670294; 0,8491707156949486
23,96278325792044; 0,8708154085650968
23,975989143765034; 0,9032824478703203
24,006042919085093; 0,9218350417590191
24,02954688416182; 0,9156508437961195
24,045931070257236; 0,9759467739343899
24,079884462197096; 0,9068898966820118
24,106782478402867; 0,8940061509259705
24,12651885351662; 0,9543020810642417
24,160707317308873; 0,8476246662042239
24,187457206046016; 0,8584470126392985
24,214120150399395; 0,883183804490896
24,240937662546127; 0,883183804490896
24,264196251250915; 0,916269263592409
24,301283505201006; 0,8821531048304134
24,33162065480888; 0,8553549136578482
24,354970052092256; 0,873907507546547
24,37523775399566; 0,8491707156949486
24,391737865936086; 0,8909140519445211
24,421740118658363; 0,9177122431170863
24,44860915340288; 0,9094666458332199
24,465531106612666; 0,8836991543211381
24,495533359334942; 0,9104973454937024
24,52896508497224; 0,9249271407404684
24,552710562226082; 0,8800917055094466
24,575654219051906; 0,9635783780085907
24,609552868231624; 0,9032824478703203
24,63307615428252; 0,8940061509259705
24,64333559156632; 0,8615391116207478
24,660164160067623; 0,8507167651856733
24,660376690783483; 0,816703676389726
24,673389366886386; 0,8800917055094466
24,689647966649694; 0,9604862790271413
24,70693057804397; 0,8769996065279964
24,713335480981033; 0,9249271407404684
24,72971966707644; 0,9852230708787397
24,753771059754634; 0,8914294017747624
24,777007751355356; 0,9280192397219187
24,797236811310423; 0,9094666458332199
24,817234019575455; 0,9280192397219187
24,837665949759298; 0,8769996065279964
24,860970908802084; 0,9026640280740299
24,8812057650494; 0,883183804490896
24,89732911799353; 0,9852230708787397
24,914408859159032; 0,9342034376848183
24,93823162030955; 0,8769996065279964
24,97858669502411; 0,8563856133183316
25,00869199294196; 0,866692609923164
25,03181275869767; 0,9218350417590191
25,058816235220778; 0,8920735890625648
25,07578729590658; 0,8584470126392985
25,091833364954027; 0,9728546749529405
25,108971069042035; 0,9125587448146693
25,126089452155874; 0,8553549136578482
25,143014625528018; 0,8290720723155252
25,165687788715477; 0,9558481305549664
25,18918209330512; 0,9512099820827915
25,203222001201347; 0,850201415355432
25,21629908055148; 0,9032824478703203
25,23959695523707; 0,9300806390428846
25,269798858025762; 0,9249271407404684
25,29308063189955; 0,9543020810642417
25,31040188524216; 0,8646312106021972
25,32062268057762; 0,8383483692598741
25,346631931971615; 0,9677011766505235
25,383601327979278; 0,9524468216753723
25,40731589167445; 0,9125587448146693
25,427313099939486; 0,931111338703368
25,454285179879573; 0,9063745468517697
25,488051802402463; 0,8672079597534053
25,5282168875377; 0,8769996065279964
25,568491458193222; 0,8692693590743721
25,601588286944917; 0,9372955366662676
25,635583540995476; 0,8615391116207478
25,66577900345945; 0,857416312978815
25,688996374086003; 0,8970982499074207
25,709408983295674; 0,8491707156949486
25,735907699368617; 0,9001903488888701
25,776180659942963; 0,8927177763503664
25,816397267675978; 0,8942638258410911
25,846655523305994; 0,8800917055094466
25,873623739051247; 0,8559733334541386
25,89683209322319; 0,8970982499074207
25,916491184440268; 0,9697625759714903
25,93381243778288; 0,8800917055094466
25,950351191671643; 0,9156508437961195
25,984143575493427; 0,8723614580558223
26,01657061047393; 0,8687540092441308
26,0213847532044; 0,8136115774082757
26,04399029298227; 0,9512099820827915
26,07095271243527; 0,9280192397219187
26,08820634236829; 0,8491707156949486
26,108172637074656; 0,8726706679539671
26,135098346676738; 0,8553549136578482
26,151724044949262; 0,8769996065279964
26,171479741037185; 0,9342034376848183
26,19534114413604; 0,8708154085650968
26,207250592613885; 0,8961706202129855
26,228679485064855; 0,9001903488888701
26,23562537527865; 0,8615391116207478
26,252569869624967; 0,8321641712969745
26,27573571765374; 0,8800917055094466
26,298940207630846; 0,9218350417590191
26,31929485391801; 0,883183804490896
26,333041727039337; 0,8290720723155252
26,34954183897976; 0,8708154085650968
26,379508669916063; 0,9032824478703203
26,402954672070287; 0,9063745468517697
26,419377500114035; 0,9604862790271413
26,443200261264558; 0,9032824478703203
26,470442834843013; 0,8352562702784248
26,496873927506364; 0,8970982499074207
26,516871135771396; 0,9156508437961195
26,540155324766957; 0,944639271747211
26,557058762043162; 0,9218350417590191
26,564081936153634; 0,8708154085650968
26,580987788551614; 0,8476246662042239
26,60724499244744; 0,9372955366662676
26,633956239236245; 0,9543020810642417
26,657865944770528; 0,883183804490896
26,671409947663076; 0,8615391116207478
26,678336516902707; 0,8259799733340749
26,688035645935603; 0,883183804490896
26,70796523079105; 0,9125587448146693
26,735062897063234; 0,8677233095836474
26,751620971926165; 0,9001903488888701
26,767947195099072; 0,9697625759714903
26,79518010819044; 0,9032824478703203
26,81238543568804; 0,8321641712969745
26,835514251849652; 0,8860182285572256
26,86581114942801; 0,8656619102626806
26,87944853702904; 0,8290720723155252
26,89546562461524; 0,9481178831013422
26,91924974381742; 0,8970982499074207
26,942434912820364; 0,9419336851384426
26,95937940716668; 0,9125587448146693
26,97292341005923; 0,8909140519445211
26,98669926464181; 0,8321641712969745
26,993258735372226; 0,8553549136578482
27,016595252006155; 0,8759689068675138
27,053636779650713; 0,8491707156949486
27,057489381900037; 0,8763811867317068
27,08366157350952; 0,8723614580558223
27,100264730645513; 0,897613599737662
27,12361734809125; 0,9156508437961195
27,143991315352586; 0,873907507546547
27,163862937285526; 0,9125587448146693
27,18415962065018; 0,883183804490896
27,203934637712273; 0,9372955366662676
27,227950608604484; 0,8491707156949486
27,247928495895348; 0,8708154085650968
27,27780516228553; 0,9177122431170863
27,304674197030046; 0,9094666458332199
27,33174610200334; 0,8687540092441308
27,364733445234748; 0,9543020810642417
27,39869488758051; 0,8839568292362587
27,428801795579535; 0,8940061509259705
27,449059836995854; 0,8708154085650968
27,466081615238846; 0,8290720723155252
27,47908463085466; 0,8940061509259705
27,50561232838886; 0,9403876356477179
27,52913561443976; 0,931111338703368
27,542901808535255; 0,873907507546547
27,566241545331547; 0,8940061509259705
27,589832454792038; 0,873907507546547
27,606854233035033; 0,8321641712969745
27,62686110178715; 0,8491707156949486
27,650204058745807; 0,8687540092441308
27,673318384176795; 0,9249271407404684
27,6937116724123; 0,8800917055094466
27,706994842153563; 0,9001903488888701
27,716935483363574; 0,9187429427775688
27,73341627432983; 0,9635783780085907
27,75416700058746; 0,8615391116207478
27,77375846839495; 0,9450257841198919
27,790983116866713; 0,8708154085650968
27,8143148032571; 0,8922024265201252
27,837768855817227; 0,8940061509259705
27,844753387979363; 0,8491707156949486
27,868083464288574; 0,8708154085650968
27,891548787416966; 0,8708154085650968
27,911462915493072; 0,9026640280740299
27,932209777555872; 0,8012431814824765
27,948651926573792; 0,8522628146763989
27,975169963620903; 0,9001903488888701
27,995408684063054; 0,8800917055094466
28,015396231841006; 0,9001903488888701
28,041894947913946; 0,9512099820827915
28,07561970832614; 0,9187429427775688
28,11589749914403; 0,9104973454937024
28,139349941622974; 0,9125587448146693
28,163172702773494; 0,8553549136578482
28,19334240393857; 0,8553549136578482
28,223262542520626; 0,8952945255015745
28,246716595080752; 0,8970982499074207
28,26056973356001; 0,8259799733340749
28,264823568039578; 0,8605084119602644
28,286984725411553; 0,890398702114279
28,310108711329626; 0,9450257841198919
28,343901095151413; 0,9017363983795947
28,38408550126081; 0,9084359461727365
28,414886354248743; 0,8074273794453761
28,42656588313398; 0,8695785689725168
28,458184657361734; 0,8522628146763989
28,472113147640254; 0,8763811867317068
28,50466126072555; 0,9249271407404684
28,531633340665632; 0,9001903488888701
28,56525827604462; 0,8836991543211381
28,6053943797186; 0,8981289495679032
28,63555120023423; 0,9001903488888701
28,65584788359888; 0,8708154085650968
28,67889780578264; 0,9372955366662676
28,702720566933163; 0,8800917055094466
28,72548067450438; 0,992953318332364
28,75935034222284; 0,9372955366662676
28,799818122620056; 0,8986442993981454
28,8330115562426; 0,9512099820827915
28,856882619828543; 0,8862759034723462
28,865190638721266; 0,8978712746527826
28,90028074797474; 0,9151354939658773
28,930485870925793; 0,9094666458332199
28,94455154012091; 0,8043352804639268
28,960916405242152; 0,8677233095836474
28,987434442289263; 0,9156508437961195
29,02109801961659; 0,8929754512654879
29,051280601431113; 0,8909140519445211
29,064930869681593; 0,8522628146763989
29,08119912993199; 0,931111338703368
29,104857662802072; 0,9001903488888701
29,12859830981237; 0,856127938403211
29,16198978342015; 0,8769996065279964
29,185416464600202; 0,883183804490896
29,208672477175096; 0,916681543456602
29,248885864745752; 0,9187429427775688
29,27572269786665; 0,9156508437961195
29,286001456124627; 0,8800917055094466
29,299545459017178; 0,8584470126392985
29,319822821407662; 0,8321641712969745
29,34639495718245; 0,8714338283613872
29,37642361523609; 0,8940061509259705
29,393368109582408; 0,8646312106021972
29,409848900548663; 0,9094666458332199
29,43007796050373; 0,8909140519445211
29,440414681684206; 0,8460786167134993
29,453929703115502; 0,8290720723155252
29,483532655704952; 0,9197736424380523
29,523791125548666; 0,9146201441356361
29,547307971274844; 0,9063745468517697
29,561277035599115; 0,816703676389726
29,581071373635375; 0,8677233095836474
29,604237221664146; 0,9156508437961195
29,628092184438284; 0,8532935143368814
29,64459873670343; 0,8940061509259705
29,664576623994297; 0,9156508437961195
29,685105159048984; 0,8491707156949486
29,694987837336488; 0,8769996065279964
29,71826961121027; 0,9063745468517697
29,74504848140867; 0,9125587448146693
29,77224597271406; 0,8517474648461567
29,798982980801757; 0,8646312106021972
29,818777318838016; 0,9156508437961195
29,839228569996028; 0,8615391116207478
29,848966340977263; 0,9125587448146693
29,884535054987754; 0,9767841613832866
29,968898941201648; 0,9122456023054761
