12,788668217153097; 1,087889699327092
12,815541374366534; 1,0368364942480746
12,829649781903587; 1,0708653363920222
12,85585111018669; 1,0213591686387549
12,876005978096767; 1,0940592163272305
12,909597424613564; 1,0275356379907086
12,93311143717532; 1,0399059575741516
12,949907160433717; 1,0905634000261326
12,976780317647155; 1,0638738428368626
13,007012619512272; 1,0782537397122702
13,043963210680747; 1,058961426917305
13,070836367894184; 1,0599871305549966
13,090991235804262; 1,1280464834073296
13,114505248366019; 1,0280088614042127
13,144737550231136; 1,07698771644686
13,168251562792893; 1,0831704429154456
13,185047286051292; 1,1125580340351071
13,20520215396137; 1,0676938125413091
13,232075311174805; 1,1084232386659965
13,265666757691601; 1,138451894559215
13,292539914905039; 1,1001606002795885
13,326131361421835; 1,1176851617532009
13,359722807938631; 1,0908653059036748
13,373831215475684; 1,1193253142442527
13,396673399107106; 1,1217956238909617
13,406750833062146; 1,1032307588408479
13,430264845623903; 1,0794036587023799
13,453778858185661; 1,039798196121028
13,46721543679238; 1,0645457876397275
13,487370304702457; 1,1094016663113493
13,504166027960855; 1,049069157265591
13,517602606567573; 1,0846450367352904
13,54111661912933; 1,10320294943359
13,561271487039408; 1,0769015072843606
13,588144644252845; 1,1238185265239053
13,625095235421322; 1,0877165857669118
13,629126209003335; 1,113703642567092
13,662045826589797; 1,1109124123606282
13,692278128454912; 1,1437003987527348
13,71579214101667; 1,1124481868764393
13,735947008926749; 1,1897889294010584
13,759461021488505; 1,1134704143382237
13,789693323353621; 1,1340894676044453
13,81320733591538; 1,1356314992368892
13,830003059173777; 1,0768458884698449
13,846798782432176; 1,0459044467196552
13,860235361038894; 1,0737458347957842
13,88374937360065; 1,1418044924129358
13,90054509685905; 1,0427995263993246
13,913981675465768; 1,1155009645581622
13,944213977330884; 1,1415341617998847
13,97780542384768; 1,1510664155001402
14,001319436409437; 1,1185766850008738
14,021474304319515; 1,1665263602299234
14,034910882926233; 1,1665235792891977
14,044988316881273; 1,121661443500943
14,06178404013967; 1,0613289344551848
14,085298052701427; 1,0907151351044826
14,118889499218223; 1,1381463966332346
14,142403511779982; 1,130922671352966
14,159199235038379; 1,1479350762429146
14,175994958296778; 1,0906963637545841
14,192790681555175; 1,1216308531529595
14,216304694116932; 1,092234919211121
14,23981870667869; 1,1278087129752752
14,256614429937088; 1,090679678110229
14,266691863892127; 1,064380321666544
14,286846731802205; 1,130892776240164
14,320438178319002; 1,0922133669204959
14,354029624835796; 1,147894752602391
14,387621071352592; 1,1272624898677197
14,41113508391435; 1,1246794594235938
14,434649096476107; 1,0921897289243265
14,461522253689544; 1,086770023067376
14,480557406715729; 1,0705236514748488
14,485036266251301; 1,031850267526754
14,515268568116419; 1,095782472596972
14,548860014633215; 1,093712989206871
14,575733171846652; 1,1215515963422744
14,59588803975673; 1,0906094593569033
14,616042907666808; 1,1153556604052408
14,642916064880243; 1,070490048441079
14,66307093279032; 1,051923097685421
14,67650751139704; 1,019435452891698
14,696662379307117; 1,1308079575480274
14,720176391868875; 1,0854274080594752
14,743690404430632; 1,138532715649058
14,760486127689031; 1,0936691893904404
14,77056356164407; 1,0735574260616128
14,794077574205826; 1,1165563315635962
14,820950731419263; 1,066328138899892
14,834387310025981; 1,0426062510188823
14,85118303328438; 1,0901698969134346
14,884774479801177; 1,0621898673548724
14,918365926317971; 1,0557375055084162
14,951957372834768; 1,0786762109575285
14,975471385396526; 1,0766088132729728
14,998985397958283; 1,111151341517985
15,032576844475079; 1,0673156046026033
15,046685252012132; 1,1183603278124084
15,079604869598594; 1,0363679057357809
15,099759737508672; 1,0549265136692618
15,11991460541875; 1,118345171685453
15,146787762632187; 1,067291966606434
15,163583485890584; 1,0456319145285287
15,183738353800662; 1,0778032273146945
15,210611511014099; 1,0610911640231304
15,230766378924177; 1,0193207390867602
15,257639536137614; 1,0740753762717894
15,28115354869937; 1,0487013778546066
15,301308416609448; 1,0796351720178006
15,318104139867847; 1,0193026629720423
15,328181573822885; 1,0394102548897814
15,355054731036322; 1,0600300033911854
15,388646177553118; 1,1090081631986521
15,412160190114875; 1,0827060258142414
15,435674202676633; 1,0606578586962945
15,45246992593503; 1,0038058707776427
15,475983938496787; 1,0342233369460843
15,516293674316943; 1,0406604036185492
15,54316683153038; 1,056381640904025
15,563321699440458; 1,0826747402310763
15,593554001305575; 1,0316208399168767
15,597584974887589; 1,0436858122086292
15,62714544782237; 1,0475985031117752
15,650659460384128; 1,124422917641641
15,680891762249244; 1,090694278049039
15,711124064114362; 1,1445200810316587
15,73127893202444; 1,0919213681442894
15,751433799934516; 1,1089330777990556
15,768229523192915; 1,0826323308850077
15,781666101799633; 1,057879177484856
15,811898403664749; 1,0385366918842962
15,845489850181545; 1,019193511048556
15,859598257718599; 1,0454878617989332
15,89251787530506; 1,0547624381664402
15,912672743215138; 1,0160858097874979
15,932827611125216; 1,0516602987868344
15,949623334383613; 1,0037029759707892
15,959700768338653; 0,9804974160845328
15,973137346945371; 0,9804946351438071
15,99329221485545; 1,0129753275857158
16,020165372068888; 1,079486391688972
16,04703852928232; 1,0098704072653835
16,063834252540723; 0,9681006775641947
16,08062997579912; 1,0357740010820313
16,097425699057517; 1,009859978737662
16,114221422315914; 1,0485289595296088
16,134376290225994; 1,0098523311506664
16,16124944743943; 1,0263470175754987
16,194840893956226; 1,031496392819398
16,228432340473024; 1,0129266611230143
16,25194635303478; 0,9974528116896026
16,275460365596537; 1,018073255426188
16,315770101416692; 1,066018759244149
16,34264325863013; 1,0639506663244118
16,356079837236848; 1,0361037163668314
16,382952994450285; 1,0190822734195244
16,42326273027044; 1,024230258193061
16,450135887483878; 1,0221621652733237
16,477009044697315; 0,9986953128313747
16,51060049121411; 1,0283372441549137
16,534114503775868; 1,0097695981640742
16,564346805640984; 0,9808879065114446
16,5945791075061; 0,9587094407332417
16,602976969135298; 0,9915792910679642
16,624811409371215; 1,0283136061587452
16,644966277281295; 1,0577005020432253
16,661762000539692; 1,0283059585717487
16,681916868449772; 1,0515052613413722
16,712149170314888; 1,009346026129779
16,728944893573285; 0,9772444106705542
16,735663182876642; 1,0221030702829008
16,74909976148336; 1,0422099669654594
16,77261377404512; 1,0669554727786155
16,7927686419552; 1,01590365816996
16,812923509865275; 1,0638533333990088
16,829719233123672; 1,0360056882062478
16,839796667078712; 0,9725807730734237
16,85323324568543; 1,0004221611495527
16,87674725824719; 1,0208363517823091
16,903620415460626; 0,9849427498346897
16,92713442802238; 1,0267041367137013
16,96072587453918; 1,053510087859598
16,990958176404295; 1,0452537065898229
17,01615176129189; 1,0081229336368231
17,02454962292109; 0,9802770265320149
17,05478192478621; 0,9988335487599516
17,088373371303003; 0,9845177873300317
17,11692610084228; 1,0722983551480159
17,12532396247148; 1,0421321006251372
17,14883797503324; 1,082346589225434
17,168992842943315; 1,0606858419123482
17,18914771085339; 1,0962603309116847
17,216020868066828; 1,2401163089506477
17,239534880628586; 1,2107203750088091
17,266408037842023; 1,14760136335582
17,299999484358818; 1,0127048811001336
17,304030457940833; 1,0544703003431977
17,326872641572255; 1,0482779796291073
17,347027509482334; 1,007745073315708
17,36718237739241; 0,9910344004945069
17,39069638995417; 1,0106235787119493
17,417569547167606; 1,0033991581964976
17,431006125774324; 1,0250529531577701
17,45787928298776; 1,0544384585718873
17,498189018807917; 1,039734582101926
17,525062176021354; 1,0312210796875467
17,54521704393143; 1,0606079755720268
17,56201276718983; 1,021932042428265
17,57880849044823; 1,0431984175846774
17,602322503009983; 1,0667837496887982
17,62919566022342; 1,0859597264634022
17,666146251391897; 1,0577469669278514
17,706455987212053; 1,0884187733001722
17,73668828907717; 1,0420055678221143
17,760202301638927; 1,0822200564224111
17,79379374815572; 1,054368935053743
17,829064766998357; 1,039279376866875
17,83746262862756; 1,0156874400285307
17,867694930492675; 1,0543536398797508
17,90128637700947; 1,0628546280608644
17,918082100267867; 1,0311397371713173
17,934877823526268; 1,0899183955865475
17,951673546784665; 1,0667114452299282
17,975187559346423; 1,0409249406050893
18,008779005863218; 1,0450430503298458
18,035652163076655; 1,0434905901696796
18,062525320290092; 1,1533148060769323
18,08939847750353; 1,1115429906701983
18,116271634716966; 1,0635835821486088
18,14986308123376; 1,1429840747707871
18,17337709379552; 1,1409166770862305
18,193531961705595; 1,1115214383795733
18,227123408222393; 1,072842029059906
18,25063742078415; 1,0279771123309258
18,270792288694228; 1,0635516013302624
18,301024590559344; 1,0313698600163752
18,33461603707614; 1,0598258359929007
18,358130049637897; 1,0387831527561184
18,378284917547976; 1,086732827985168
18,401798930109734; 1,024852030190333
18,401798930109734; 1,049602402649759
18,42531294267149; 1,0929106878074846
18,455545244536605; 1,0598008075263694
18,492495835705082; 1,1393037314652794
18,51936899291852; 1,126922983354115
18,546242150131956; 1,1006201507345237
18,57983359664875; 1,0557531482999991
18,58543217106822; 1,0959713448212645
18,61342504316555; 1,1342512835929277
18,640298200378986; 1,0480061426731622
18,640298200378986; 1,074303413411302
18,663812212940744; 1,0969863881861723
18,6873262255025; 1,1562792888906115
18,70748109341258; 1,1129619656755274
18,734354250626016; 1,126878488302503
18,77466398644617; 1,1297061256579681
18,798177999007926; 1,0928335167023437
18,821692011569684; 1,1196415535537856
18,85528345808648; 1,1686197133612524
18,878797470648237; 1,1010669552111318
18,909029772513353; 1,1165296808816407
18,94933950833351; 1,1536468967486018
18,989649244153664; 1,1515760228881389
19,01988154601878; 1,1123816760440812
19,04003641392886; 1,1340340805349909
19,063550426490618; 1,1716704053374318
19,093782728355734; 1,124947820203631
19,130733319524207; 1,1427810660978048
19,167683910692684; 1,1280263215870683
19,191197923254443; 1,1020335638584005
19,21135279116452; 1,1236859683493101
19,238225948377956; 1,111305220238144
19,271817394894754; 1,1899322637209657
19,29533140745651; 1,180903823782196
19,315486275366588; 1,1468678902393972
19,335641143276664; 1,1267540412050243
19,352436866535065; 1,177798208226684
19,37259173444514; 1,134480885011599
19,39274660235522; 1,1716022722896495
19,426338048872015; 1,1367901086667667
19,45657035073713; 1,139619831727777
19,48008436329889; 1,213350449700214
19,513675809815684; 1,1602333231125472
19,55398554563584; 1,1403731190468722
19,590936136804316; 1,1499046775119464
19,611091004714392; 1,123603235362718
19,627886727972793; 1,1777411989418054
19,64804159588287; 1,1467990619564343
19,671555608444628; 1,1867041709009891
19,7085061996131; 1,1503959770401675
19,73202021217486; 1,1405940879620404
19,745456790781578; 1,1653416794807416
19,768970803343336; 1,2009154732448968
19,799203105208452; 1,1411989425698978
19,829435407073568; 1,1978091624542024
19,863026853590366; 1,1715049393642474
19,90333658941052; 1,2055283586737806
19,936928035927316; 1,2016541606251812
19,953723759185717; 1,1776737611292054
19,977237771747472; 1,172512566887221
20,00411092896091; 1,1351236299368441
20,017547507567627; 1,219426805186039
20,030984086174346; 1,2194240242453134
20,057857243387783; 1,2054963778554342
20,08137125594954; 1,2132260026027355
20,104885268511296; 1,1637203910376126
20,128399281073055; 1,1683562192274852
20,145195004331452; 1,2224941828065718
20,161990727589853; 1,1142078271206755
20,18214559549993; 1,1788640037598377
20,20230046341001; 1,12966846708564
20,219096186668406; 1,1745250409924424
20,2526876331852; 1,1366190808121317
20,292997369005356; 1,1693534182227365
20,329947960173833; 1,1726458202969976
20,35010282808391; 1,1435599612460834
20,35682111738727; 1,1203550965950084
20,373616840645667; 1,1652116705018116
20,397130853207425; 1,1414876969152576
20,42064486576918; 1,2224371735216941
20,44079973367926; 1,1775729520278961
20,464313746241018; 1,2168593016609641
20,50126433740949; 1,2007639119753417
20,52477834997125; 1,2038528418864995
20,548292362533008; 1,1775507045020897
20,588602098353164; 1,171354768565056
20,61883440021828; 1,1852705959568492
20,645707557431717; 1,2013527761740255
20,677619431622674; 1,1558673620456057
20,686017293251872; 1,1403966411705104
20,71289045046531; 1,1861792683389973
20,733045318375385; 1,1527620941076844
20,749841041633783; 1,1914310748996293
20,78343248815058; 1,1687362811266748
20,817023934667375; 1,2037923564257138
20,843897091880812; 1,1805833203635503
20,864051959790892; 1,145773937681394
20,89092511700433; 1,1702609318795831
20,914439129566084; 1,174381127309883
20,937953142127842; 1,2089236555548961
20,971544588644637; 1,2037603756073674
20,971544588644637; 1,1805569014266553
20,998417745858074; 1,2254113896279142
21,032009192374872; 1,1975602682592452
21,072318928195028; 1,1975519254370672
21,095832940756782; 1,1913594656759408
21,115987808666862; 1,2086805549864508
21,146220110531978; 1,2253807992799306
21,169734123093736; 1,1681406963212373
21,199966424958852; 1,1913379133853166
21,240276160779008; 1,1874623248663534
21,267149317992445; 1,180495720730688
21,28730418590252; 1,1975074303854552
21,30409990916092; 1,1557377006842664
21,327613921722676; 1,1833191866750656
21,364564512891153; 1,1866631520252824
21,39479681475627; 1,2036727759745052
21,428388261273067; 1,1546807114634108
21,468697997093223; 1,1845790686963724
21,49893029895834; 1,1556973770437429
21,49893029895834; 1,184314995199954
21,529162600823454; 1,2108638252012467
21,55603575803689; 1,2191083874729376
21,56611319199193; 1,1433082861104005
21,576190625946968; 1,1742441659791387
21,603063783160405; 1,1943482817209716
21,626577795722163; 1,1943434150747017
21,65009180828392; 1,1690725432094338
21,683683254800716; 1,263942018618752
21,703838122710795; 1,2360936781908096
21,71391555666583; 1,180403254451556
21,73742956922759; 1,1561636481054318
21,76094358178935; 1,1649245383718752
21,784457594351103; 1,143263095823607
21,80797160691286; 1,1463520257347657
21,83148561947462; 1,1852774324361333
21,858358776688057; 1,1587167834367564
21,868436210643097; 1,137058121829214
21,875154499946454; 1,1200408502929955
21,898668512508213; 1,1953183665441465
21,92554166972165; 1,1973753357009809
21,935619103676686; 1,1772635723721532
21,945696537631726; 1,1556049107646107
21,955773971586765; 1,137040045714497
21,962492260890123; 1,1169289776208506
21,969210550193484; 1,1432248578886268
21,97592883949684; 1,16797383987769
21,992724562755242; 1,1876933167553885
22,016238575316997; 1,1751843556895123
22,046470877182117; 1,1834282227260218
22,076703179047232; 1,1478433051989638
22,106935480912348; 1,160727867071616
22,130449493474107; 1,1648480625019157
22,147245216732504; 1,2127984329661468
22,1808366632493; 1,1341574847796965
22,204350675811057; 1,1369885983110697
22,221146399069454; 1,180298273939158
22,254737845586252; 1,153994050849204
22,295047581406408; 1,1586264028631685
22,318561593968163; 1,1400587568723282
22,34207560652992; 1,1833670420300546
22,36558961909168; 1,1740807857114994
22,389103631653434; 1,1503568121249463
22,422695078170232; 1,1431310011391318
22,44956823538367; 1,1802509979468194
22,476441392597106; 1,1516278179091568
22,496596260507182; 1,1075370455547153
22,51339198376558; 1,1333152073573771
22,5436242856307; 1,1534186278640277
22,567138298192454; 1,1431011060263305
22,580574876799172; 1,117832319866606
22,600729744709252; 1,1400003571170867
22,630962046574368; 1,1678382690173086
22,654476059136126; 1,1678334023710386
22,67799007169788; 1,1430781632653426
22,714940662866358; 1,178339796433029
22,748532109383156; 1,1186225705228479
22,77876441124827; 1,2002925425223223
22,812355857765066; 1,1244875745135152
22,842588159630182; 1,1314423596510963
22,842588159630182; 1,1074654363310268
22,86274302754026; 1,1523213150026486
22,892975329405377; 1,1719091027497264
22,916489341967136; 1,1615915809120292
22,94000335452889; 1,1961341091570423
22,966876511742328; 1,2064412024670181
22,990390524304086; 1,1417759877704965
23,017263681517523; 1,1259920634461613
23,037418549427603; 1,09917498853736
23,060932561989357; 1,1399051098972288
23,077728285247755; 1,1197919560980383
23,101242297809513; 1,099161779068913
23,14155203362967; 1,0839422698393806
23,171784335494785; 1,1104910998406732
23,195298348056543; 1,1491586901622561
23,2188123606183; 1,113575163105561
23,242326373180056; 1,1367737706400032
23,269199530393493; 1,1166585311352684
23,29607268760693; 1,1058246813028179
23,322945844820367; 1,122835000487222
23,339741568078765; 1,0779714742286037
23,363255580640523; 1,1274673525011858
23,39684702715732; 1,1011631294112316
23,410955434694372; 1,1215792667024962
23,443875052280834; 1,146013446201402
23,46067077553923; 1,0779464457620724
23,47746649879763; 1,094958850652021
23,511057945314427; 1,116608474202204
23,551367681134582; 1,1078343744673136
23,58831827230306; 1,0986484637599467
23,618550574168175; 1,122773819791255
23,64206458672993; 1,0980185806855571
23,67229688859505; 1,1217314305092083
23,695810901156804; 1,1196640328246525
