8,097328015812636; 0,3896971844680621
8,09843449900448; 0,3896971844680621
8,099540982196322; 0,3896971844680621
8,100647465388166; 0,3896971844680621
8,101753948580008; 0,3896971844680621
8,10286043177185; 0,3896971844680621
8,103966914963694; 0,3896971844680621
8,105073398155536; 0,3896971844680621
8,10617988134738; 0,3896971844680621
8,107286364539222; 0,3896971844680621
8,108392847731064; 0,3896971844680621
8,109499330922908; 0,3896971844680621
8,11060581411475; 0,3896971844680621
8,111712297306594; 0,3896971844680621
8,112818780498436; 0,3896971844680621
8,113925976171407; 0,3413624647419695
8,11503245936325; 0,3413624647419695
8,116138942555093; 0,3413624647419695
8,117245425746937; 0,3413624647419695
8,118351908938779; 0,3413624647419695
8,119458392130621; 0,3413624647419695
8,120564875322465; 0,3413624647419695
8,121671358514307; 0,3413624647419695
8,122777129225023; 0,3896971844680621
8,123883612416865; 0,3896971844680621
8,124990095608709; 0,3896971844680621
8,126096578800551; 0,3896971844680621
8,127203061992393; 0,3896971844680621
8,128309545184237; 0,3896971844680621
8,12941602837608; 0,3896971844680621
8,130522511567923; 0,3896971844680621
8,131628994759765; 0,3896971844680621
8,132735477951607; 0,3896971844680621
8,133841961143451; 0,3896971844680621
8,134948444335294; 0,3896971844680621
8,136054927527137; 0,3896971844680621
8,13716141071898; 0,3896971844680621
8,138267893910822; 0,3896971844680621
8,139374377102666; 0,3896971844680621
8,140480860294508; 0,3896971844680621
8,141587343486352; 0,3896971844680621
8,142693826678194; 0,3896971844680621
8,14379959738891; 0,4380319041941547
8,144906080580752; 0,4380319041941547
8,146012563772594; 0,4380319041941547
8,147119046964438; 0,4380319041941547
8,14822553015628; 0,4380319041941547
8,14933272582925; 0,3896971844680621
8,150439209021094; 0,3896971844680621
8,151545692212936; 0,3896971844680621
8,15265217540478; 0,3896971844680621
8,153757946115494; 0,4380319041941547
8,154864429307338; 0,4380319041941547
8,15597091249918; 0,4380319041941547
8,157077395691022; 0,4380319041941547
8,158183878882866; 0,4380319041941547
8,159291074555837; 0,3896971844680621
8,160397557747679; 0,3896971844680621
8,161504040939523; 0,3896971844680621
8,162610524131365; 0,3896971844680621
8,163717007323209; 0,3896971844680621
8,164823490515051; 0,3896971844680621
8,165929973706895; 0,3896971844680621
8,167036456898737; 0,3896971844680621
8,16814294009058; 0,3896971844680621
8,169249423282423; 0,3896971844680621
8,170355906474265; 0,3896971844680621
8,17146238966611; 0,3896971844680621
8,172568872857951; 0,3896971844680621
8,173675356049793; 0,3896971844680621
8,174781839241637; 0,3896971844680621
8,17588832243348; 0,3896971844680621
8,176994805625323; 0,3896971844680621
8,178101288817166; 0,3896971844680621
8,179207059527881; 0,4380319041941547
8,180313542719723; 0,4380319041941547
8,181420025911565; 0,4380319041941547
8,18252650910341; 0,4380319041941547
8,183632992295252; 0,4380319041941547
8,184740187968222; 0,3896971844680621
8,185846671160066; 0,3896971844680621
8,186953154351908; 0,3896971844680621
8,188059637543752; 0,3896971844680621
8,189166120735594; 0,3896971844680621
8,190272603927436; 0,3896971844680621
8,19137908711928; 0,3896971844680621
8,192485570311122; 0,3896971844680621
8,193592053502966; 0,3896971844680621
8,194698536694808; 0,3896971844680621
8,19580501988665; 0,3896971844680621
8,196911503078494; 0,3896971844680621
8,198017986270337; 0,3896971844680621
8,19912446946218; 0,3896971844680621
8,200230952654023; 0,3896971844680621
8,201337435845867; 0,3896971844680621
8,202443919037709; 0,3896971844680621
8,203549689748423; 0,4380319041941547
8,204656172940267; 0,4380319041941547
8,205762656132109; 0,4380319041941547
8,206869139323953; 0,4380319041941547
8,207975622515795; 0,4380319041941547
8,209082105707639; 0,4380319041941547
8,210189301380609; 0,3896971844680621
8,211295784572451; 0,3896971844680621
8,212402267764295; 0,3896971844680621
8,213508750956137; 0,3896971844680621
8,214614521666853; 0,4380319041941547
8,215721004858695; 0,4380319041941547
8,216827488050537; 0,4380319041941547
8,217933971242381; 0,4380319041941547
8,219040454434223; 0,4380319041941547
8,220146937626067; 0,4380319041941547
8,22125342081791; 0,4380319041941547
8,222359904009751; 0,4380319041941547
8,223466387201595; 0,4380319041941547
8,22457215791231; 0,4863666239202473
8,225678641104153; 0,4863666239202473
8,226785124295995; 0,4863666239202473
8,22789160748784; 0,4863666239202473
8,228998090679681; 0,4863666239202473
8,230104573871523; 0,4863666239202473
8,231211057063367; 0,4863666239202473
8,23231754025521; 0,4863666239202473
8,233424023447053; 0,4863666239202473
8,234529081676639; 0,5830360633724254
8,235635564868483; 0,5830360633724254
8,236742048060325; 0,5830360633724254
8,237848531252169; 0,5830360633724254
8,238955014444011; 0,5830360633724254
8,240062210116982; 0,5347013436463399
8,241168693308826; 0,5347013436463399
8,242275176500668; 0,5347013436463399
8,24338165969251; 0,5347013436463399
8,244487430403225; 0,5830360633724254
8,245593913595068; 0,5830360633724254
8,246700396786911; 0,5830360633724254
8,247806879978754; 0,5830360633724254
8,248913363170598; 0,5830360633724254
8,25001984636244; 0,5830360633724254
8,251126329554282; 0,5830360633724254
8,252232812746126; 0,5830360633724254
8,253339295937968; 0,5830360633724254
8,254445066648683; 0,631370783098518
8,255551549840526; 0,631370783098518
8,25665803303237; 0,631370783098518
8,257764516224212; 0,631370783098518
8,258870999416054; 0,631370783098518
8,25997677012677; 0,6797055028246106
8,261083253318612; 0,6797055028246106
8,262189736510456; 0,6797055028246106
8,263296219702298; 0,6797055028246106
8,264402702894142; 0,6797055028246106
8,265507048642599; 0,8247096620028884
8,266613531834443; 0,8247096620028884
8,267720015026285; 0,8247096620028884
8,268826498218129; 0,8247096620028884
8,269930843966588; 0,9697138211811591
8,27103732715843; 0,9697138211811591
8,272143810350272; 0,9697138211811591
8,273250293542116; 0,9697138211811591
8,274356776733958; 0,9697138211811591
8,27545969752016; 1,211387419811615
8,276566180712004; 1,211387419811615
8,277672663903846; 1,211387419811615
8,27877914709569; 1,211387419811615
8,27987921795738; 1,6463998973464413
8,280985701149223; 1,6463998973464413
8,282092184341066; 1,6463998973464413
8,28319866753291; 1,6463998973464413
8,284305150724752; 1,6463998973464413
8,285404509105314; 2,129747094607353
8,286510992297156; 2,129747094607353
8,287617475489; 2,129747094607353
8,288723958680842; 2,129747094607353
8,289822604580277; 2,6614290115943575
8,29092908777212; 2,6614290115943575
8,292035570963963; 2,6614290115943575
8,293142054155807; 2,6614290115943575
8,294248537347649; 2,6614290115943575
8,29534860820934; 3,096441489129184
8,296455091401182; 3,096441489129184
8,297561574593026; 3,096441489129184
8,298668057784868; 3,096441489129184
8,29977454097671; 3,096441489129184
8,30087817424404; 3,289780368033547
8,301984657435884; 3,289780368033547
8,303091140627727; 3,289780368033547
8,30419762381957; 3,289780368033547
8,305299832124645; 3,5797886863900956
8,306406315316487; 3,5797886863900956
8,30751279850833; 3,5797886863900956
8,308619281700173; 3,5797886863900956
8,309725764892017; 3,5797886863900956
8,310832248083859; 3,5797886863900956
8,311938731275701; 3,5797886863900956
8,313045214467545; 3,5797886863900956
8,314151697659387; 3,5797886863900956
8,315258180851231; 3,5797886863900956
8,316368226448713; 3,3381150877596397
8,317474709640557; 3,3381150877596397
8,318581192832399; 3,3381150877596397
8,319687676024243; 3,3381150877596397
8,320799146583981; 2,9997720496769986
8,321905629775824; 2,9997720496769986
8,323012112967668; 2,9997720496769986
8,32411859615951; 2,9997720496769986
8,325225079351352; 2,9997720496769986
8,326339399835604; 2,468090132689994
8,327445883027448; 2,468090132689994
8,32855236621929; 2,468090132689994
8,329658849411132; 2,468090132689994
8,330769607489744; 2,1780818143334457
8,331876090681586; 2,1780818143334457
8,33298257387343; 2,1780818143334457
8,334089057065272; 2,1780818143334457
8,335195540257114; 2,1780818143334457
8,336306298335726; 1,8880734959768972
8,337412781527568; 1,8880734959768972
8,338519264719412; 1,8880734959768972
8,339625747911255; 1,8880734959768972
8,340732231103098; 1,8880734959768972
8,341841564219452; 1,694734617072534
8,342948047411296; 1,694734617072534
8,344054530603138; 1,694734617072534
8,345161013794982; 1,694734617072534
8,346269634430207; 1,5497304578942561
8,347376117622051; 1,5497304578942561
8,348482600813893; 1,5497304578942561
8,349589084005737; 1,5497304578942561
8,35069556719758; 1,5497304578942561
8,351803475351678; 1,453061018442078
8,352909958543522; 1,453061018442078
8,354016441735364; 1,453061018442078
8,355122924927207; 1,453061018442078
8,356231545562434; 1,3080568592638002
8,357338028754278; 1,3080568592638002
8,35844451194612; 1,3080568592638002
8,359550995137964; 1,3080568592638002
8,360657478329806; 1,3080568592638002
8,361766098965033; 1,1630527000855295
8,362872582156875; 1,1630527000855295
8,363979065348719; 1,1630527000855295
8,365085548540561; 1,1630527000855295
8,366191319251277; 1,211387419811615
8,367297802443119; 1,211387419811615
8,368404285634961; 1,211387419811615
8,369510768826805; 1,211387419811615
8,370617252018647; 1,211387419811615
8,371725872653874; 1,0663832606333443
8,372832355845718; 1,0663832606333443
8,37393883903756; 1,0663832606333443
8,375045322229402; 1,0663832606333443
8,376151805421246; 1,0663832606333443
8,377259713575345; 0,9697138211811591
8,378366196767187; 0,9697138211811591
8,379472679959031; 0,9697138211811591
8,380579163150873; 0,9697138211811591
8,381687071304972; 0,873044381728981
8,382793554496816; 0,873044381728981
8,383900037688658; 0,873044381728981
8,3850065208805; 0,873044381728981
8,386113004072344; 0,873044381728981
8,387221624707571; 0,7280402225507032
8,388328107899413; 0,7280402225507032
8,389434591091257; 0,7280402225507032
8,3905410742831; 0,7280402225507032
8,39164826995607; 0,6797055028246106
8,392754753147914; 0,6797055028246106
8,393861236339756; 0,6797055028246106
8,394967719531598; 0,6797055028246106
8,396074202723442; 0,6797055028246106
8,39718211087754; 0,5830360633724254
8,398288594069383; 0,5830360633724254
8,399392939817842; 0,7280402225507032
8,400499423009686; 0,7280402225507032
8,401605906201528; 0,7280402225507032
8,40271238939337; 0,7280402225507032
8,403818872585214; 0,7280402225507032
8,404927493220441; 0,5830360633724254
8,406033976412283; 0,5830360633724254
8,407141172085254; 0,5347013436463399
8,408247655277098; 0,5347013436463399
8,40935413846894; 0,5347013436463399
8,410460621660784; 0,5347013436463399
8,411567104852626; 0,5347013436463399
8,412674300525596; 0,4863666239202473
8,41378078371744; 0,4863666239202473
8,414887266909282; 0,4863666239202473
8,415993750101126; 0,4863666239202473
8,41709952081184; 0,5347013436463399
8,418206004003684; 0,5347013436463399
8,419312487195526; 0,5347013436463399
8,420418970387368; 0,5347013436463399
8,421525453579212; 0,5347013436463399
8,422632649252183; 0,4863666239202473
8,423739132444025; 0,4863666239202473
8,424845615635869; 0,4863666239202473
8,425952098827711; 0,4863666239202473
8,42706000698181; 0,3896971844680621
8,428166490173654; 0,3896971844680621
8,429272973365496; 0,3896971844680621
8,43037945655734; 0,3896971844680621
8,431485939749182; 0,3896971844680621
8,432592422941024; 0,3896971844680621
8,43369819365174; 0,4380319041941547
8,434804676843582; 0,4380319041941547
8,435911160035426; 0,4380319041941547
8,437017643227268; 0,4380319041941547
8,438124126419112; 0,4380319041941547
8,439230609610954; 0,4380319041941547
8,440337092802796; 0,4380319041941547
8,44144357599464; 0,4380319041941547
8,442549346705354; 0,4863666239202473
8,443655829897198; 0,4863666239202473
8,44476231308904; 0,4863666239202473
8,445868796280884; 0,4863666239202473
8,446975991953854; 0,4380319041941547
8,448082475145696; 0,4380319041941547
8,44918895833754; 0,4380319041941547
8,450295441529383; 0,4380319041941547
8,451401924721225; 0,4380319041941547
8,45250769543194; 0,4863666239202473
8,453614178623782; 0,4863666239202473
8,454720661815626; 0,4863666239202473
8,455827145007468; 0,4863666239202473
8,456933628199312; 0,4863666239202473
8,458040111391155; 0,4863666239202473
8,459146594582997; 0,4863666239202473
8,46025307777484; 0,4863666239202473
8,461359560966683; 0,4863666239202473
8,462466756639653; 0,4380319041941547
8,463573239831497; 0,4380319041941547
8,46467972302334; 0,4380319041941547
8,465786206215183; 0,4380319041941547
8,466892689407025; 0,4380319041941547
8,467999885079996; 0,3896971844680621
8,46910636827184; 0,3896971844680621
8,470212851463682; 0,3896971844680621
8,471319334655526; 0,3896971844680621
8,472425817847368; 0,3896971844680621
8,47353230103921; 0,3896971844680621
8,474638784231054; 0,3896971844680621
8,475745267422896; 0,3896971844680621
8,47685175061474; 0,3896971844680621
8,477957521325454; 0,4380319041941547
8,479064004517298; 0,4380319041941547
8,48017048770914; 0,4380319041941547
8,481276970900982; 0,4380319041941547
8,482383454092826; 0,4380319041941547
8,483489937284668; 0,4380319041941547
8,484596420476512; 0,4380319041941547
8,485702903668354; 0,4380319041941547
8,486809386860196; 0,4380319041941547
8,48791587005204; 0,4380319041941547
8,489022353243882; 0,4380319041941547
8,490128836435726; 0,4380319041941547
8,491235319627569; 0,4380319041941547
8,49234180281941; 0,4380319041941547
8,493448286011255; 0,4380319041941547
8,494554769203097; 0,4380319041941547
8,49566125239494; 0,4380319041941547
8,496766310624526; 0,5347013436463399
8,49787279381637; 0,5347013436463399
8,498979277008212; 0,5347013436463399
8,500085760200056; 0,5347013436463399
8,501192243391898; 0,5347013436463399
