14,124299102275184; 0,5549796068299271
14,164626962976552; 0,541561120564241
14,191512203444134; 0,5364001643082075
14,218397443911712; 0,5606566587115633
14,25872530461308; 0,5668498062188023
14,295692510256004; 0,5540506347038407
14,32593840578203; 0,5720107624748358
14,34274168107427; 0,5503347461994972
14,3662662664834; 0,582332674986902
14,406594127184768; 0,5872355834301342
14,446921987886139; 0,5898160615581505
14,48724984858751; 0,5740751449772494
14,527577709288877; 0,5637532324651824
14,557823604814907; 0,5575600849579434
14,588069500340932; 0,5782039099820757
14,6283973610423; 0,580784388110092
14,655282601509882; 0,5813004837356957
14,68216784197746; 0,6086535518926706
14,705692427386595; 0,6045247868878443
14,729217012795726; 0,565817614967596
14,756102253263304; 0,565817614967596
14,77290552855554; 0,5843970574893156
14,80315142408157; 0,6045247868878443
14,8266760094907; 0,5720107624748358
14,850200594899835; 0,600396021883018
14,877085835367414; 0,6045247868878443
14,903971075834992; 0,6262008031631838
14,937577626419468; 0,6215559425327539
14,967823521945494; 0,6008088983835007
14,998069417471523; 0,6323939506704237
15,024954657939102; 0,7067117207573004
15,048479243348233; 0,6014282131342243
15,060577601558645; 0,6249621736617357
15,082085793932709; 0,6138145081487041
15,092167759108051; 0,5921384918733654
15,112331689458735; 0,6401353850544726
15,145938240043211; 0,6148466993999104
15,179544790627684; 0,6231042294095639
15,206430031095262; 0,6494251063153325
15,229954616504397; 0,6323939506704237
15,260200512030423; 0,6220720381583575
15,290446407556448; 0,6076213606414642
15,313970992965583; 0,6587148275761923
15,33077426825782; 0,616911081902324
15,347577543550056; 0,6680045488370521
15,364380818842296; 0,620007655655944
15,387905404251427; 0,656134349448176
15,428233264952794; 0,653811919132961
15,461839815537271; 0,6509733931921424
15,495446366121744; 0,6793586526003246
15,522331606589326; 0,6571665406993823
15,549216847056904; 0,6894225172995894
15,572741432466035; 0,6432319588080926
15,589544707758275; 0,6834874176051509
15,623151258342748; 0,6587148275761923
15,66347911904412; 0,6664562619602421
15,703806979745487; 0,6674884532114485
15,727331565154618; 0,6494251063153325
15,750856150563752; 0,7206463026485892
15,774380735972883; 0,728387737032639
15,787823356206673; 0,7547086139384076
15,814708596674254; 0,8064213956238593
15,848315147258727; 0,7252911632790191
15,885282352901651; 0,6705850269650684
15,925610213603019; 0,6664562619602421
15,94913479901215; 0,6556182538225723
15,96593807430439; 0,6943254257428206
15,986102004655073; 0,6525216800689524
16,006265935005757; 0,6939383540236177
16,023069210297994; 0,6649079750834321
16,036511830531786; 0,6865839913587708
16,066757726057812; 0,6803908438515309
16,097003621583838; 0,6865839913587708
16,127249517109867; 0,7098082945109194
16,150774102518998; 0,7129048682645394
16,157495412635893; 0,6525216800689524
16,181019998045027; 0,693035186678812
16,211265893571053; 0,7036151470036804
16,234790478980184; 0,6803908438515309
16,261675719447766; 0,7005185732500605
16,278478994740002; 0,6262008031631838
16,285200304856897; 0,677294270097911
16,308724890266028; 0,7012927166884655
16,3490527509674; 0,711872677013333
16,37257733637653; 0,7005185732500605
16,389380611668766; 0,7485154664311677
16,41626585213635; 0,7005185732500605
16,433069127428585; 0,6803908438515309
16,456593712837716; 0,6994863819988542
16,496921573539087; 0,7072278163829031
16,532208451652785; 0,7074858641957054
16,540610089298905; 0,6803908438515309
16,57085598482493; 0,7170336332693656
16,6111838455263; 0,7232267807766055
16,63806908599388; 0,7252911632790191
16,65151170622767; 0,6974219994964406
16,671675636578353; 0,731484310786259
16,70528218716283; 0,6963898082452342
16,745610047864197; 0,7123887726389357
16,78257725350712; 0,7426319762992906
16,806101838916252; 0,7036151470036804
16,82290511420849; 0,728387737032639
16,846429699617623; 0,7670949089528873
16,869954285026754; 0,7325165020374653
16,893478870435885; 0,7547086139384076
16,92708542102036; 0,7469671795543587
16,960691971604835; 0,728387737032639
16,987577212072416; 0,7547086139384076
17,0077411424231; 0,7252911632790191
17,03462638289068; 0,7691592914553009
17,07495424359205; 0,7701914827065073
17,101839484059628; 0,7609017614456475
17,12200341441031; 0,7961252878930738
17,150568982407115; 0,7609017614456475
17,158970620053235; 0,7376774582934988
17,18921651557926; 0,7691592914553009
17,212741100988396; 0,7763846302137472
17,236265686397527; 0,7438706058007387
17,276593547098898; 0,8212849496412353
17,31020009768337; 0,8228332365180453
17,31020009768337; 0,791093355543441
17,343806648267844; 0,8496702090494175
17,370691888735426; 0,8537989740542438
17,397577129203004; 0,8192205671388217
17,434544334845928; 0,7819584629702625
17,471511540488848; 0,7505798489335813
17,495036125897983; 0,7454188926775487
17,518560711307114; 0,7856743514746061
17,552167261891586; 0,8181883758876154
17,57905250235917; 0,7996089333658958
17,61265905294364; 0,7854163036618047
17,652986913645012; 0,787996781789821
17,69331477434638; 0,7799972995929707
17,730281979989304; 0,8101372841282037
17,767249185632224; 0,786448494913011
17,797495081158253; 0,7701914827065073
17,797495081158253; 0,786448494913011
17,82774097668428; 0,8285102883996807
17,854626217151857; 0,8243815233948544
17,88151145761944; 0,7748363433369372
17,911757353145465; 0,7856743514746061
17,942003248671494; 0,8192205671388217
17,965527834080625; 0,8150918021339955
17,989052419489756; 0,7965123596122758
18,022658970074232; 0,7934157858586559
18,03946224536647; 0,7423223189239287
18,056265520658705; 0,787609710070619
18,086511416184734; 0,8138531726325473
18,106675346535418; 0,7856743514746061
18,120117966769207; 0,8058020808731357
18,14364255217834; 0,8274780971484743
18,17052779264592; 0,8723784165759625
18,204134343230393; 0,8460575396701939
18,241101548873317; 0,8417223364151258
18,261265479224; 0,8088986546267556
18,284790064633132; 0,8548311653054501
18,31839661521761; 0,8503153285814209
18,34192120062674; 0,8243815233948544
18,372167096152765; 0,85792773905907
18,3956916815619; 0,8537989740542438
18,412494956854136; 0,8925061459744921
18,44274085238016; 0,8395547347875922
18,47298674790619; 0,8568955478078637
18,489790023198427; 0,8305746709020942
18,506593298490664; 0,8847647115904422
18,52675722884135; 0,8181883758876154
18,543560504133588; 0,8507024003006238
18,570445744601166; 0,8856936837165277
18,60741295024409; 0,8605082171870864
18,641019500828563; 0,8576696912462687
18,6578227761208; 0,8305746709020942
18,681347361529934; 0,8507024003006238
18,7216752222313; 0,8661852690687226
18,75192111775733; 0,8785715640832024
18,76536373799112; 0,8336712446557142
18,782167013283356; 0,8537989740542438
18,798970288575592; 0,8785715640832024
18,822494873984727; 0,9141821622498307
18,852740769510753; 0,8894095722208721
18,864839127721165; 0,912324217997659
18,89642928527057; 0,9776619241990376
18,919953870679702; 0,8754749903295824
18,950199766205728; 0,8966349109793184
18,973724351614862; 0,8925061459744921
18,9905276269071; 0,9466961866628392
19,007330902199335; 0,8568955478078637
19,01405221231623; 0,8785715640832024
19,02749483255002; 0,9234718835106905
19,051019417959154; 0,952889334170079
19,074544003368285; 0,8827003290880286
19,09134727866052; 0,9079890147425909
19,11151120901121; 0,9714687766917987
19,131675139361892; 0,9172787360034507
19,14511775959568; 0,8847647115904422
19,165281689946365; 0,955985907923699
19,185445620297052; 0,9172787360034507
19,205609550647736; 0,955985907923699
19,232494791115315; 0,901795867235351
19,252658721466; 0,8847647115904422
19,27954396193358; 0,9286328397667241
19,30642920240116; 0,9265684572643105
19,3165111675765; 0,9048924409889709
19,33331444286874; 0,952889334170079
19,35683902827787; 0,8950866241025084
19,380363613687003; 0,9296650310179304
19,41397016427148; 0,9466961866628392
19,444216059797505; 0,9245040747618969
19,467740645206636; 0,9497927604164591
19,501347195791112; 0,9172787360034507
19,54167505649248; 0,9306972222691368
19,565199641901614; 0,9358581785251703
19,575281607076956; 0,9141821622498307
19,602166847544535; 0,9497927604164591
19,63913405318746; 0,945457557161391
19,67610125883038; 0,9177948316290543
19,71642911953175; 0,9451478997860292
19,73995370494088; 0,9358581785251703
19,756756980233117; 0,955985907923699
19,780281565642248; 0,9327616047715503
19,780281565642248; 0,9048924409889709
19,80716680610983; 0,9603211111787671
19,84413401175275; 0,978694115450244
19,881101217395674; 0,9671335734367306
19,901265147746358; 0,9466961866628392
19,92478973315549; 0,9250201703875005
19,958396283739965; 0,9219235966338806
19,98864217926599; 0,925949142513586
20,00880610961668; 0,9652756291845588
20,025609384908915; 0,9881128606175054
20,049133970318046; 0,955985907923699
20,076019210785624; 0,9203753097570706
20,102904451253206; 0,9425674216580129
20,13315034677923; 0,9792102110758476
20,156674932188366; 0,9807584979526576
20,180199517597497; 0,9513410472932691
20,20372410300663; 0,9590824816773189
20,217166723240418; 0,9110855884962108
20,22164759665168; 0,9255362660131041
20,250773273824894; 0,9460768719121155
20,28101916935092; 0,9838550717062775
20,3079044098185; 0,9265684572643105
20,322019161063977; 0,9615597406802143
20,351592925578316; 0,9714687766917987
20,381838821104346; 0,9177948316290543
20,41208471663037; 0,9048924409889709
20,442330612156397; 0,9637273423077488
20,46585519756553; 0,9714687766917987
20,489379782974662; 0,9428254694708142
20,519625678500688; 0,9621790554309388
20,549871574026717; 1,0050149923560134
20,586838779669637; 0,955985907923699
20,610363365078772; 0,9745653504454177
20,63724860554635; 0,989790171400716
20,66413384601393; 0,9776619241990376
20,68093712130617; 0,9172787360034507
20,689338758952285; 0,956760051362104
20,71454367189064; 1,0256588173801457
20,74478956741667; 0,9755975416966249
20,78175677305959; 0,9739460356946941
20,801920703410275; 0,9466961866628392
20,818723978702515; 0,9838550717062775
20,8388879090532; 0,9652756291845588
20,855691184345435; 0,9415352304068056
20,882576424813013; 0,9590824816773189
20,9027403551637; 0,9048924409889709
20,91618297539749; 0,955985907923699
20,946428870923516; 0,9776619241990376
20,976674766449545; 0,9652756291845588
20,990117386683334; 0,9172787360034507
21,013641972092465; 0,9797263067014512
21,053969832793836; 0,9590824816773189
21,090937038436756; 0,9401933817802384
21,121182933962785; 0,9807584979526576
21,14134686431347; 0,9590824816773189
21,161510794664153; 0,9776619241990376
21,188396035131735; 0,9977896535975672
21,222002585716208; 0,9745653504454177
21,24552717112534; 0,9807584979526576
21,269051756534473; 0,954437621046889
21,302658307118946; 1,0256588173801457
21,336264857703423; 0,9750814460710213
21,369871408287896; 1,0256588173801457
21,39003533863858; 0,952889334170079
21,410199268989267; 0,9881128606175054
21,427002544281503; 0,9203753097570706
21,433723854398398; 0,952889334170079
21,450527129690634; 0,9807584979526576
21,477412370158216; 1,0767522843148738
21,494215645450453; 0,9405030391555993
21,51101892074269; 0,9652756291845588
21,544625471327162; 0,952889334170079
21,57487136685319; 0,9621790554309388
21,605117262379217; 0,9792102110758476
21,645445123080588; 0,9714687766917987
21,66896970848972; 0,952889334170079
21,685772983781956; 0,9776619241990376
21,719379534366432; 0,939470847904393
21,742904119775563; 0,9435996129092192
21,7597073950678; 0,9714687766917987
21,779871325418487; 0,9435996129092192
21,80003525576917; 0,9838550717062775
21,820199186119854; 0,9219235966338806
21,830281151295196; 0,9590824816773189
21,85380573670433; 0,9745653504454177
21,88069097717191; 0,9621790554309388
21,900854907522593; 0,9408901108748022
21,931100803048622; 0,9727074061932468
21,961346698574648; 1,0008862273511872
21,991592594100677; 0,9696108324396269
22,02519914468515; 0,9271877720150341
22,04872373009428; 0,9234718835106905
22,06216635032807; 0,9497927604164591
22,089051590795652; 0,972500967943005
22,122658141380125; 0,9257943138259055
22,1562646919646; 0,9590824816773189
22,19323189760752; 0,9309036605193786
22,22347779313355; 0,9977896535975672
22,247002378542682; 0,9203753097570706
22,270526963951813; 1,007079374858427
22,297412204419395; 0,9513410472932691
22,31757613477008; 0,9776619241990376
22,337740065120762; 1,007079374858427
22,35790399547145; 0,9683722029381787
22,36798596064679; 0,9497927604164591
22,38142858088058; 0,9203753097570706
22,398231856172817; 0,9459220432244342
22,4183957865235; 0,9621790554309388
22,441920371932635; 0,9245040747618969
22,465444957341766; 0,9745653504454177
22,49905150792624; 0,9549537166724926
22,53937936862761; 0,9497927604164591
22,572985919212083; 1,007079374858427
22,589789194504323; 0,9466961866628392
22,613313779913454; 0,9064407278657809
22,653641640614826; 0,9131499709986244
22,680526881082404; 0,9172787360034507
22,700690811433088; 0,9745653504454177
22,734297362017564; 0,9239879791362942
22,76454325754359; 0,9203753097570706
22,78806784295272; 0,9621790554309388
22,821674393537197; 0,9466961866628392
22,84519897894633; 0,952889334170079
22,862002254238565; 1,0008862273511872
22,888887494706147; 0,9362452502443723
22,92249404529062; 0,9069568234913845
22,96282190599199; 0,9131499709986244
22,993067801518016; 0,9157304491266407
22,993067801518016; 0,8754749903295824
23,023313697044046; 0,934825987273963
23,05355959257007; 0,9141821622498307
23,077084177979202; 0,9466961866628392
23,09724810832989; 0,9234718835106905
23,117412038680573; 0,9432125411900172
23,1476579342066; 0,912324217997659
23,171182519615733; 0,8692818428223426
23,191346449966417; 0,9203753097570706
23,2115103803171; 0,901795867235351
23,231674310667785; 0,9497927604164591
23,251838241018472; 0,9064407278657809
23,27872348148605; 0,9296650310179304
23,31905134218742; 0,9193431185058643
23,349297237713447; 0,9141821622498307
23,366100513005684; 0,8816681378368223
23,392985753473265; 0,9028280584865573
23,433313614174633; 0,898699293481731
23,456838199583764; 0,8816681378368223
23,4803627849929; 0,9234718835106905
23,520690645694266; 0,9126338753730208
23,561018506395637; 0,903344154112161
23,591264401921663; 0,898699293481731
23,608067677213903; 0,8723784165759625
23,631592262623034; 0,9315229752701022
23,651756192973718; 0,8507024003006238
23,67528077838285; 0,9028280584865573
23,70216601885043; 0,898699293481731
23,722329949201114; 0,8754749903295824
23,742493879551798; 0,8367678184093341
23,76937912001938; 0,8796037553344087
23,80186545225104; 0,8765071815807888
23,8063463256623; 0,844509252793384
23,829870911071435; 0,9079890147425909
23,863477461655908; 0,8739267034527725
23,90380532235728; 0,8765071815807888
23,944133183058646; 0,8605082171870864
23,971018423526225; 0,8599921215614836
23,98110038870157; 0,8243815233948544
24,0046249741107; 0,85792773905907
24,034870869636727; 0,8651530778175163
24,06175611010431; 0,865565954317999
24,092002005630334; 0,9172787360034507
24,118887246097916; 0,8584438346846737
24,15249379668239; 0,8411546312269627
24,19282165738376; 0,8527667828030374
24,22978886302668; 0,8500830855498993
24,249952793377364; 0,8212849496412353
24,266756068669604; 0,8847647115904422
24,28355934396184; 0,844509252793384
24,30708392937097; 0,8321229577789042
24,340690479955448; 0,8507024003006238
24,360854410306132; 0,8243815233948544
24,37765768559837; 0,8537989740542438
24,391100305832158; 0,8754749903295824
24,407903581124394; 0,9141821622498307
24,42806751147508; 0,8568955478078637
24,444870786767318; 0,8150918021339955
24,46839537217645; 0,8507024003006238
24,49528061264403; 0,8723784165759625
24,512083887936267; 0,8476058265470039
24,528887163228504; 0,8925061459744921
24,555772403696082; 0,8150918021339955
24,56988715494156; 0,8581341773093119
24,604501902043573; 0,837929033566942
24,62410572321785; 0,8243815233948544
24,649870745332613; 0,8630886953151027
24,673395330741744; 0,8367678184093341
24,69019860603398; 0,8042537939963257
24,710362536384668; 0,8367678184093341
24,737247776852247; 0,8630886953151027
24,75741170720293; 0,8274780971484743
24,77085432743672; 0,8507024003006238
24,791018257787407; 0,8723784165759625
24,81678327990217; 0,8507024003006238
24,821264153313432; 0,8274780971484743
24,844788738722563; 0,8785715640832024
24,87839528930704; 0,8078664633755492
24,908641184833066; 0,7701914827065073
24,920739543043478; 0,8082793398760311
24,954010028122106; 0,8158659455724004
24,962411665768226; 0,7732880564601272
24,975854286002015; 0,8181883758876154
24,99265756129425; 0,8367678184093341
25,00946083658649; 0,8119952283803755
25,029624766937175; 0,7924868137325705
25,0598706624632; 0,7763846302137472
25,093477213047677; 0,8058020808731357
25,123723108573703; 0,7763846302137472
25,12708376363215; 0,8104469415035656
25,130444418690598; 0,7578051876920275
25,153969004099732; 0,8476058265470039
25,177493589508863; 0,7898031164794324
25,20773948503489; 0,806834272124342
25,241346035619365; 0,7996089333658958
25,274952586203838; 0,786448494913011
25,31528044690521; 0,7877387339770197
25,345526342431235; 0,7898031164794324
25,358968962665024; 0,7639983351992674
25,375772237957264; 0,8150918021339955
25,3925755132495; 0,7639983351992674
25,41610009865863; 0,7898031164794324
