9,120662882707116; 1,8808804883297023
9,123919199163609; 1,8140438946453274
9,128260954438938; 1,8140438946453274
9,132602709714265; 1,8140438946453274
9,136944464989591; 1,8140438946453274
9,141286220264918; 1,8140438946453274
9,145627975540247; 1,8140438946453274
9,14888429199674; 1,8140438946453274
9,152140608453237; 1,801462888775328
9,15539692490973; 1,801462888775328
9,158653241366228; 1,7912408215059523
9,162994996641554; 1,7912408215059523
9,167336751916881; 1,7912408215059523
9,171678507192208; 1,7912408215059523
9,176020262467535; 1,801462888775328
9,180362017742862; 1,801462888775328
9,184703773018189; 1,801462888775328
9,189045528293516; 1,801462888775328
9,193387283568844; 1,801462888775328
9,197729038844171; 1,801462888775328
9,202070794119498; 1,801462888775328
9,206412549394825; 1,801462888775328
9,210754304670154; 1,801462888775328
9,21509605994548; 1,801462888775328
9,219437815220807; 1,801462888775328
9,223779570496134; 1,801462888775328
9,228121325771461; 1,801462888775328
9,231377642227956; 1,801462888775328
9,234633958684451; 1,7951723858403277
9,238975713959778; 1,7951723858403277
9,243317469235105; 1,7951723858403277
9,247659224510432; 1,7951723858403277
9,252000979785759; 1,8108986431778273
9,256342735061086; 1,8108986431778273
9,260684490336414; 1,8108986431778273
9,265026245611741; 1,8108986431778273
9,269368000887068; 1,8108986431778273
9,273709756162395; 1,8108986431778273
9,27696607261889; 1,8108986431778273
9,280222389075387; 1,9123330030047025
9,284564144350714; 1,9123330030047025
9,288905899626041; 1,9123330030047025
9,293247654901368; 1,9123330030047025
9,297589410176695; 1,9123330030047025
9,301931165452022; 1,9123330030047025
9,306272920727348; 1,9123330030047025
9,310614676002675; 1,9123330030047025
9,313870992459172; 1,9123330030047025
9,317127308915666; 1,9225550702740772
9,321469064190993; 1,9225550702740772
9,32472538064749; 1,9225550702740772
9,327981697103985; 1,9351360761440768
9,332323452379311; 1,9351360761440768
9,336665207654638; 1,9351360761440768
9,341006962929965; 1,9351360761440768
9,345348718205294; 1,9351360761440768
9,34969047348062; 1,9351360761440768
9,354032228755948; 1,9351360761440768
9,358373984031275; 1,9351360761440768
9,362715739306601; 1,9351360761440768
9,367057494581928; 1,9351360761440768
9,371399249857255; 1,9351360761440768
9,375741005132582; 1,9351360761440768
9,380082760407909; 1,9760243452215773
9,384424515683236; 1,9760243452215773
9,388766270958563; 1,9760243452215773
9,393108026233891; 1,9760243452215773
9,397449781509218; 1,9956821668934523
9,401791536784545; 1,9956821668934523
9,406133292059872; 1,9956821668934523
9,4104750473352; 1,9956821668934523
9,414816802610527; 1,9956821668934523
9,419158557885854; 1,9956821668934523
9,423500313161181; 1,9956821668934523
9,427842068436508; 1,9956821668934523
9,432183823711835; 1,9956821668934523
9,436525578987162; 1,9956821668934523
9,440867334262489; 1,9956821668934523
9,445209089537816; 1,9956821668934523
9,449550844813142; 1,9956821668934523
9,45280716126964; 1,9956821668934523
9,456063477726133; 1,9571528364165776
9,460405233001461; 1,9477170820140772
9,463661549457957; 1,9477170820140772
9,466917865914452; 1,8840257397972024
9,471259621189779; 1,8840257397972024
9,474515937646274; 1,8840257397972024
9,47777225410277; 1,871444733927202
9,482114009378098; 1,871444733927202
9,486455764653424; 1,871444733927202
9,490797519928751; 1,871444733927202
9,495139275204078; 1,871444733927202
9,499481030479405; 1,871444733927202
9,503822785754732; 1,871444733927202
9,508164541030059; 1,871444733927202
9,512506296305386; 1,871444733927202
9,516848051580713; 1,871444733927202
9,52118980685604; 1,871444733927202
9,525531562131368; 1,8588637280572025
9,528787878587863; 1,8588637280572025
9,532044195044358; 1,8620089795247026
9,536385950319685; 1,8620089795247026
9,540727705595012; 1,8620089795247026
9,54506946087034; 1,8620089795247026
9,549411216145668; 1,8620089795247026
9,553752971420995; 1,8651542309922027
9,558094726696321; 1,8651542309922027
9,562436481971648; 1,8651542309922027
9,566778237246975; 1,9154782544722027
9,571119992522302; 1,9190166623731395
9,575461747797629; 1,9194098188065771
9,579803503072956; 1,9194098188065771
9,584145258348283; 1,9194098188065771
9,58848701362361; 1,9194098188065771
9,592828768898938; 1,9194098188065771
9,597170524174265; 1,9194098188065771
9,601512279449592; 1,9194098188065771
9,605854034724919; 1,9194098188065771
9,610195790000247; 1,9194098188065771
9,614537545275574; 1,9194098188065771
9,618879300550901; 1,9194098188065771
9,623221055826228; 1,9194098188065771
9,626477372282723; 1,9194098188065771
9,629733688739218; 1,8808804883297023
9,634075444014545; 1,8808804883297023
9,638417199289872; 1,8808804883297023
9,642758954565199; 1,8808804883297023
9,647100709840526; 1,8808804883297023
9,651442465115853; 1,8808804883297023
9,65469878157235; 1,8808804883297023
9,657955098028845; 1,8777352368622022
9,662296853304172; 1,8777352368622022
9,666638608579499; 1,8777352368622022
9,670980363854826; 1,9225550702740772
9,675322119130154; 1,9225550702740772
9,678578435586648; 1,9225550702740772
9,681834752043144; 1,938281327611577
9,686176507318471; 1,938281327611577
9,690518262593798; 1,938281327611577
9,694860017869125; 1,9571528364165776
9,699201773144452; 1,9571528364165776
9,702458089600947; 1,9571528364165776
9,705714406057442; 2,0397156874384517
9,71005616133277; 2,0397156874384517
9,714397916608096; 2,0397156874384517
9,718739671883423; 2,0397156874384517
9,72308142715875; 2,0397156874384517
9,727423182434078; 2,0397156874384517
9,731764937709405; 2,0397156874384517
9,736106692984732; 2,0397156874384517
9,740448448260059; 2,0397156874384517
9,743704764716554; 2,0397156874384517
9,746961081173051; 2,0593735091103267
9,751302836448378; 2,0593735091103267
9,755644591723705; 2,0593735091103267
9,759986346999032; 2,0593735091103267
9,764328102274359; 2,0593735091103267
9,768669857549686; 2,0593735091103267
9,773011612825012; 2,0593735091103267
9,77735336810034; 2,0593735091103267
9,781695123375666; 2,0593735091103267
9,786036878650993; 2,0593735091103267
9,79037863392632; 2,0593735091103267
9,794720389201649; 2,0593735091103267
9,799062144476975; 2,0593735091103267
9,803403899752302; 1,986246412490952
9,807745655027631; 1,986246412490952
9,812087410302958; 1,986246412490952
9,816429165578285; 2,023989430100952
9,820770920853612; 2,023989430100952
9,825112676128938; 2,023989430100952
9,829454431404265; 2,023989430100952
9,833796186679592; 2,023989430100952
9,838137941954919; 2,023989430100952
9,842479697230246; 2,023989430100952
9,846821452505573; 2,023989430100952
9,8511632077809; 2,023989430100952
9,855504963056227; 2,023989430100952
9,859846718331555; 2,023989430100952
9,864188473606882; 2,023989430100952
9,868530228882209; 2,023989430100952
9,871786545338704; 2,023989430100952
9,875042861795201; 1,9925369154259522
9,879384617070528; 1,9925369154259522
9,883726372345855; 1,9925369154259522
9,888068127621182; 1,9925369154259522
9,892409882896509; 1,9925369154259522
9,896751638171835; 1,9925369154259522
9,901093393447162; 1,9925369154259522
9,90543514872249; 1,9925369154259522
9,909776903997816; 2,0019726698284517
9,914118659273143; 2,0019726698284517
9,91737497572964; 2,0019726698284517
9,920631292186133; 2,011408424230952
9,924973047461462; 2,011408424230952
9,928229363917957; 2,011408424230952
9,931485680374452; 2,0593735091103267
9,935827435649779; 2,0593735091103267
9,940169190925106; 2,0593735091103267
9,944510946200435; 2,0593735091103267
9,948852701475762; 2,0593735091103267
9,952109017932255; 2,0593735091103267
9,955365334388752; 2,1041933425222017
9,959707089664079; 2,1041933425222017
9,962963406120574; 2,1041933425222017
9,966219722577069; 2,1482268630672015
9,970561477852396; 2,1482268630672015
9,974903233127723; 2,1482268630672015
9,97924498840305; 2,1482268630672015
9,983586743678377; 2,1482268630672015
9,987928498953703; 2,1482268630672015
9,992270254229032; 2,1482268630672015
9,996612009504359; 2,1482268630672015
10,000953764779686; 2,1482268630672015
10,005295520055013; 2,1482268630672015
10,009637275330341; 2,1482268630672015
10,013979030605668; 2,1482268630672015
10,018320785880995; 2,1482268630672015
10,021577102337488; 2,1482268630672015
10,024833418793985; 2,1104838454572015
10,02808973525048; 2,1104838454572015
10,031346051706976; 2,0908260237853264
10,035687806982303; 2,0908260237853264
10,04002956225763; 2,0908260237853264
10,044371317532956; 2,0908260237853264
10,048713072808283; 2,0908260237853264
10,05305482808361; 2,0908260237853264
10,057396583358939; 2,0908260237853264
10,061738338634266; 2,0908260237853264
10,066080093909592; 2,1325006057297013
10,069336410366088; 2,1325006057297013
10,072592726822583; 2,1450816115997013
10,076934482097911; 2,1513721145347016
10,080190798554405; 2,1513721145347016
10,083447115010902; 2,1930466964790765
10,087788870286229; 2,1930466964790765
10,092130625561555; 2,1930466964790765
10,096472380836882; 2,1930466964790765
10,10081413611221; 2,1930466964790765
10,105155891387536; 2,1930466964790765
10,109497646662863; 2,1930466964790765
10,11383940193819; 2,1930466964790765
10,118181157213517; 2,1930466964790765
10,122522912488844; 2,1930466964790765
10,126864667764172; 2,1930466964790765
10,1312064230395; 2,1930466964790765
10,135548178314826; 2,1930466964790765
10,139889933590153; 2,1930466964790765
10,144231688865482; 2,1930466964790765
10,148573444140808; 2,1930466964790765
10,152915199416135; 2,1930466964790765
10,157256954691462; 2,1930466964790765
10,161598709966789; 2,1930466964790765
10,165940465242116; 2,1930466964790765
10,170282220517443; 2,1930466964790765
10,173538536973938; 2,1930466964790765
10,176794853430433; 2,218208708219076
10,18113660870576; 2,218208708219076
10,185478363981087; 2,218208708219076
10,189820119256414; 2,218208708219076
10,194161874531742; 2,218208708219076
10,197418190988238; 2,218208708219076
10,200674507444733; 2,237866529890951
10,20501626272006; 2,237866529890951
10,209358017995388; 2,237866529890951
10,213699773270715; 2,237866529890951
10,218041528546042; 2,237866529890951
10,222383283821369; 2,237866529890951
10,225639600277864; 2,237866529890951
10,22889591673436; 2,266173793098451
10,233237672009686; 2,266173793098451
10,237579427285013; 2,266173793098451
10,24192118256034; 2,266173793098451
10,246262937835667; 2,266173793098451
10,250604693110994; 2,266173793098451
10,25494644838632; 2,266173793098451
10,259288203661649; 2,266173793098451
10,263629958936976; 2,266173793098451
10,267971714212303; 2,266173793098451
10,27231346948763; 2,266173793098451
10,276655224762958; 2,266173793098451
10,280996980038285; 2,266173793098451
10,284253296494779; 2,266173793098451
10,287509612951276; 2,228430775488451
10,291851368226602; 2,228430775488451
10,29619312350193; 2,228430775488451
10,300534878777256; 2,228430775488451
10,304876634052583; 2,228430775488451
10,30813295050908; 2,1639531204047016
10,311389266965573; 2,205627702349076
10,3157310222409; 2,205627702349076
10,320072777516227; 2,205627702349076
10,324414532791556; 2,205627702349076
10,328756288066883; 2,205627702349076
10,33309804334221; 2,205627702349076
10,336354359798705; 2,205627702349076
10,3396106762552; 2,2315760269559513
10,343952431530528; 2,2315760269559513
10,348294186805855; 2,2315760269559513
10,352635942081182; 2,2315760269559513
10,356977697356509; 2,2315760269559513
10,361319452631836; 2,2315760269559513
10,365661207907163; 2,2315760269559513
10,37000296318249; 2,2315760269559513
10,374344718457817; 2,234721278423451
10,378686473733143; 2,234721278423451
10,38302822900847; 2,234721278423451
10,387369984283797; 2,234721278423451
10,391711739559126; 2,275609547500951
10,396053494834453; 2,275609547500951
10,40039525010978; 2,275609547500951
10,404737005385106; 2,275609547500951
10,409078760660435; 2,275609547500951
10,413420515935762; 2,275609547500951
10,417762271211089; 2,275609547500951
10,422104026486416; 2,275609547500951
10,426445781761743; 2,275609547500951
10,43078753703707; 2,275609547500951
10,435129292312396; 2,275609547500951
10,439471047587723; 2,275609547500951
10,44381280286305; 2,275609547500951
10,447069119319547; 2,275609547500951
10,45032543577604; 2,253592787228451
10,454667191051367; 2,253592787228451
10,459008946326696; 2,253592787228451
10,463350701602023; 2,253592787228451
10,46769245687735; 2,253592787228451
10,472034212152677; 2,253592787228451
10,475290528609172; 2,253592787228451
10,478546845065669; 2,221353959686576
10,482888600340996; 2,221353959686576
10,487230355616322; 2,221353959686576
10,49157211089165; 2,221353959686576
10,495913866166976; 2,221353959686576
10,500255621442303; 2,221353959686576
10,50459737671763; 2,221353959686576
10,508939131992957; 2,221353959686576
10,513280887268284; 2,221353959686576
10,51762264254361; 2,221353959686576
10,521964397818937; 2,221353959686576
10,526306153094266; 2,221353959686576
10,530647908369593; 2,266173793098451
10,53498966364492; 2,266173793098451
10,539331418920247; 2,266173793098451
10,543673174195575; 2,301557872107826
10,548014929470902; 2,301557872107826
10,55235668474623; 2,301557872107826
10,556698440021556; 2,301557872107826
10,561040195296883; 2,317284129445326
10,56538195057221; 2,352275052021263
10,569723705847537; 2,3526682084547006
10,574065461122863; 2,3526682084547006
10,57840721639819; 2,3526682084547006
10,582748971673517; 2,3526682084547006
10,587090726948844; 2,3526682084547006
10,591432482224173; 2,3526682084547006
10,5957742374995; 2,3526682084547006
10,600115992774827; 2,3526682084547006
10,604457748050153; 2,3526682084547006
10,608799503325482; 2,3526682084547006
10,613141258600809; 2,3526682084547006
10,617483013876136; 2,3526682084547006
10,62073933033263; 2,3526682084547006
10,623995646789126; 2,3487366441203257
10,628337402064453; 2,3487366441203257
10,63267915733978; 2,3487366441203257
10,637020912615107; 2,3683944657922007
10,641362667890434; 2,3683944657922007
10,64570442316576; 2,3683944657922007
10,650046178441087; 2,3683944657922007
10,654387933716414; 2,3683944657922007
10,658729688991743; 2,3683944657922007
10,66307144426707; 2,3683944657922007
10,667413199542397; 2,3683944657922007
10,671754954817724; 2,3683944657922007
10,676096710093052; 2,3683944657922007
10,680438465368379; 2,3683944657922007
10,684780220643706; 2,3683944657922007
10,689121975919033; 2,3683944657922007
10,69346373119436; 2,3558134599222007
10,697805486469687; 2,3558134599222007
10,702147241745013; 2,3558134599222007
10,70648899702034; 2,3558134599222007
10,710830752295667; 2,3455913926528256
10,715172507570994; 2,3455913926528256
10,719514262846321; 2,3455913926528256
10,72385601812165; 2,3455913926528256
10,728197773396976; 2,2984126206403257
10,732539528672303; 2,2984126206403257
10,73688128394763; 2,2984126206403257
10,741223039222959; 2,2984126206403257
10,745564794498286; 2,2984126206403257
10,749906549773613; 2,2984126206403257
10,75424830504894; 2,2984126206403257
10,758590060324266; 2,2984126206403257
10,762931815599593; 2,292122117705326
10,76727357087492; 2,292122117705326
10,771615326150247; 2,292122117705326
10,775957081425574; 2,292122117705326
10,7802988367009; 2,292122117705326
10,784640591976228; 2,292122117705326
10,788982347251554; 2,292122117705326
10,793324102526883; 2,292122117705326
10,79766585780221; 2,292122117705326
10,800922174258705; 2,292122117705326
10,8041784907152; 2,301557872107826
10,807434807171695; 2,301557872107826
10,810691123628192; 2,342446141185326
10,81503287890352; 2,342446141185326
10,819374634178846; 2,342446141185326
10,823716389454173; 2,342446141185326
10,8280581447295; 2,342446141185326
10,832399900004827; 2,342446141185326
10,836741655280154; 2,342446141185326
10,84108341055548; 2,342446141185326
10,845425165830807; 2,342446141185326
10,849766921106134; 2,342446141185326
10,854108676381461; 2,342446141185326
10,85845043165679; 2,342446141185326
10,862792186932117; 2,342446141185326
10,866048503388612; 2,342446141185326
10,869304819845107; 2,326719883847826
10,873646575120436; 2,326719883847826
10,877988330395763; 2,326719883847826
10,88233008567109; 2,326719883847826
10,886671840946416; 2,3361556382503257
10,891013596221743; 2,3361556382503257
10,89535535149707; 2,3361556382503257
10,899697106772397; 2,3361556382503257
10,904038862047724; 2,3361556382503257
10,90838061732305; 2,3361556382503257
10,912722372598378; 2,3361556382503257
10,917064127873704; 2,3361556382503257
10,921405883149031; 2,3361556382503257
10,92574763842436; 2,3361556382503257
10,930089393699687; 2,3361556382503257
10,934431148975014; 2,3361556382503257
10,93877290425034; 2,3361556382503257
10,942029220706836; 2,285045301903451
10,945285537163333; 2,292122117705326
10,94962729243866; 2,3204293809128256
10,952883608895153; 2,3204293809128256
10,95613992535165; 2,3683944657922007
10,960481680626977; 2,3683944657922007
10,964823435902304; 2,3683944657922007
10,96916519117763; 2,3683944657922007
10,973506946452957; 2,3746849687272005
10,977848701728284; 2,3746849687272005
10,982190457003611; 2,3746849687272005
10,986532212278938; 2,3746849687272005
10,990873967554267; 2,3746849687272005
10,995215722829593; 2,3746849687272005
10,99955747810492; 2,3746849687272005
11,003899233380247; 2,3746849687272005
11,008240988655576; 2,3746849687272005
11,012582743930903; 2,3746849687272005
11,01692449920623; 2,3746849687272005
11,021266254481557; 2,3746849687272005
11,025608009756883; 2,3746849687272005
11,028864326213379; 2,3746849687272005
11,032120642669874; 2,3652492143247006
11,0364623979452; 2,3652492143247006
11,040804153220527; 2,3652492143247006
11,045145908495854; 2,3652492143247006
11,049487663771181; 2,3652492143247006
11,053829419046508; 2,3935564775322007
11,058171174321837; 2,3935564775322007
11,062512929597164; 2,3935564775322007
11,06685468487249; 2,3935564775322007
11,071196440147817; 2,3935564775322007
11,075538195423146; 2,3935564775322007
11,079879950698473; 2,3935564775322007
11,0842217059738; 2,3935564775322007
11,088563461249127; 2,3935564775322007
11,092905216524453; 2,3935564775322007
11,09724697179978; 2,3935564775322007
11,101588727075107; 2,3935564775322007
11,105930482350434; 2,3935564775322007
11,109186798806931; 2,3935564775322007
11,112443115263424; 2,3652492143247006
11,116784870538751; 2,3652492143247006
11,121126625814078; 2,3652492143247006
11,125468381089407; 2,3652492143247006
11,129810136364734; 2,3652492143247006
11,13415189164006; 2,3652492143247006
11,138493646915387; 2,3652492143247006
11,142835402190716; 2,3652492143247006
11,147177157466043; 2,3652492143247006
11,15151891274137; 2,3652492143247006
11,155860668016697; 2,3652492143247006
11,160202423292024; 2,3652492143247006
11,16454417856735; 2,3652492143247006
11,167800495023846; 2,3652492143247006
11,17105681148034; 2,4061374834022007
11,174313127936838; 2,4061374834022007
11,177569444393331; 2,4541025682815754
11,181911199668658; 2,4541025682815754
11,186252954943985; 2,4541025682815754
11,190594710219314; 2,4541025682815754
11,19493646549464; 2,4541025682815754
11,199278220769967; 2,4541025682815754
11,203619976045294; 2,4541025682815754
11,207961731320623; 2,4541025682815754
11,21230348659595; 2,4541025682815754
11,216645241871277; 2,4541025682815754
11,220986997146603; 2,4541025682815754
11,22532875242193; 2,4541025682815754
11,229670507697257; 2,4541025682815754
11,234012262972584; 2,4029922319347006
11,238354018247911; 2,4029922319347006
11,242695773523238; 2,4029922319347006
11,247037528798565; 2,4029922319347006
11,251379284073892; 2,4029922319347006
11,255721039349218; 2,4029922319347006
11,260062794624547; 2,4029922319347006
11,264404549899874; 2,4029922319347006
11,2687463051752; 2,422256897173138
11,27308806045053; 2,4226500536065756
11,277429815725856; 2,4226500536065756
11,281771571001183; 2,4446668138790755
11,28611332627651; 2,4446668138790755
11,290455081551837; 2,4446668138790755
11,294796836827164; 2,4446668138790755
11,29913859210249; 2,4446668138790755
11,302394908558986; 2,4446668138790755
11,305651225015481; 2,4572478197490755
11,309992980290808; 2,4572478197490755
11,314334735566135; 2,4572478197490755
11,318676490841462; 2,4572478197490755
11,32301824611679; 2,4572478197490755
11,327360001392117; 2,4572478197490755
11,331701756667444; 2,4572478197490755
11,336043511942771; 2,4572478197490755
11,3403852672181; 2,469828825619075
11,344727022493426; 2,469828825619075
11,349068777768753; 2,469828825619075
11,35341053304408; 2,469828825619075
11,357752288319407; 2,469828825619075
11,362094043594734; 2,469828825619075
11,36643579887006; 2,469828825619075
11,370777554145388; 2,469828825619075
11,375119309420715; 2,49263189875845
11,379461064696041; 2,49263189875845
11,383802819971368; 2,49263189875845
11,388144575246695; 2,49263189875845
11,392486330522024; 2,49263189875845
11,39682808579735; 2,49263189875845
11,401169841072678; 2,49263189875845
11,405511596348004; 2,49263189875845
11,409853351623333; 2,49263189875845
11,41419510689866; 2,49263189875845
11,418536862173987; 2,49263189875845
11,422878617449314; 2,49263189875845
11,42722037272464; 2,49263189875845
11,431562127999968; 2,47690564142095
11,434818444456463; 2,47690564142095
11,438074760912958; 2,4320858080090755
11,441331077369455; 2,4320858080090755
11,444587393825948; 2,4124279863372005
11,448929149101275; 2,4124279863372005
11,453270904376602; 2,4124279863372005
11,45761265965193; 2,4124279863372005
11,461954414927257; 2,4124279863372005
11,466296170202584; 2,4124279863372005
11,470637925477911; 2,4124279863372005
11,47497968075324; 2,4124279863372005
11,479321436028567; 2,4124279863372005
11,483663191303894; 2,3526682084547006
11,48800494657922; 2,3526682084547006
11,492346701854547; 2,3526682084547006
11,496688457129874; 2,3526682084547006
11,501030212405201; 2,3526682084547006
11,505371967680528; 2,3526682084547006
11,509713722955855; 2,3526682084547006
11,514055478231182; 2,3526682084547006
11,517311794687679; 2,351881895587826
11,520568111144172; 2,3487366441203257
11,5249098664195; 2,3841207231297004
11,529251621694828; 2,3841207231297004
11,533593376970154; 2,3841207231297004
11,537935132245481; 2,3841207231297004
11,54227688752081; 2,3841207231297004
11,546618642796137; 2,3841207231297004
11,550960398071464; 2,3841207231297004
11,55530215334679; 2,3841207231297004
11,559643908622117; 2,3841207231297004
11,563985663897444; 2,3841207231297004
11,568327419172771; 2,3841207231297004
11,572669174448098; 2,3841207231297004
11,577010929723425; 2,3841207231297004
11,580267246179922; 2,3841207231297004
11,583523562636415; 2,3778302201947006
11,587865317911742; 2,3778302201947006
11,591121634368239; 2,3778302201947006
11,594377950824734; 2,459999914783138
11,598719706100061; 2,460393071216575
11,603061461375388; 2,460393071216575
11,607403216650717; 2,460393071216575
11,611744971926043; 2,460393071216575
11,61608672720137; 2,460393071216575
11,620428482476697; 2,460393071216575
11,624770237752024; 2,460393071216575
11,629111993027351; 2,460393071216575
11,633453748302678; 2,460393071216575
11,637795503578005; 2,460393071216575
11,642137258853332; 2,460393071216575
11,646479014128658; 2,460393071216575
11,649735330585155; 2,460393071216575
11,652991647041649; 2,4446668138790755
11,657333402316977; 2,4446668138790755
11,661675157592304; 2,4446668138790755
11,666016912867631; 2,4289405565415754
11,670358668142958; 2,4289405565415754
11,674700423418287; 2,4289405565415754
11,679042178693614; 2,4289405565415754
11,68338393396894; 2,3361556382503257
11,687725689244267; 2,3361556382503257
11,692067444519594; 2,3361556382503257
11,696409199794921; 2,3361556382503257
11,700750955070248; 2,3361556382503257
11,705092710345575; 2,3361556382503257
11,709434465620902; 2,3361556382503257
11,713776220896229; 2,3361556382503257
11,718117976171555; 2,3746849687272005
11,722459731446882; 2,3746849687272005
11,72680148672221; 2,3746849687272005
11,73114324199754; 2,3746849687272005
11,735484997272867; 2,3746849687272005
11,739826752548193; 2,4061374834022007
11,74416850782352; 2,4061374834022007
11,748510263098847; 2,4061374834022007
11,752852018374174; 2,4061374834022007
11,757193773649501; 2,4061374834022007
11,761535528924828; 2,4061374834022007
11,765877284200155; 2,4061374834022007
11,770219039475482; 2,4061374834022007
11,774560794750808; 2,4061374834022007
11,778902550026135; 2,4061374834022007
11,783244305301462; 2,4061374834022007
11,787586060576789; 2,4061374834022007
11,791927815852116; 2,4061374834022007
11,796269571127443; 2,4061374834022007
11,800611326402773; 2,4061374834022007
11,8049530816781; 2,4061374834022007
11,809294836953427; 2,4061374834022007
11,813636592228754; 2,4061374834022007
11,81797834750408; 2,4061374834022007
11,822320102779408; 2,3841207231297004
11,826661858054734; 2,3841207231297004
11,831003613330061; 2,3841207231297004
11,835345368605388; 2,3841207231297004
11,839687123880715; 2,3841207231297004
11,844028879156042; 2,3841207231297004
11,848370634431369; 2,3841207231297004
11,852712389706696; 2,3841207231297004
11,857054144982023; 2,3841207231297004
11,86139590025735; 2,3841207231297004
11,86573765553268; 2,3841207231297004
11,870079410808007; 2,3841207231297004
11,874421166083334; 2,3841207231297004
11,877677482539827; 2,3841207231297004
11,880933798996324; 2,3778302201947006
11,88527555427165; 2,3778302201947006
11,889617309546978; 2,3778302201947006
11,893959064822305; 2,3778302201947006
11,898300820097631; 2,3778302201947006
11,902642575372958; 2,3778302201947006
11,906984330648285; 2,3778302201947006
11,911326085923612; 2,3778302201947006
11,915667841198939; 2,339300889717826
11,920009596474266; 2,339300889717826
11,924351351749593; 2,339300889717826
11,92869310702492; 2,339300889717826
11,93303486230025; 2,339300889717826
11,937376617575577; 2,339300889717826
11,94063293403207; 2,339300889717826
11,943889250488567; 2,342446141185326
11,948231005763894; 2,342446141185326
11,952572761039221; 2,342446141185326
11,956914516314548; 2,342446141185326
11,961256271589875; 2,342446141185326
11,965598026865202; 2,342446141185326
11,969939782140528; 2,342446141185326
11,973196098597025; 2,342446141185326
11,976452415053519; 2,342446141185326
11,980794170328846; 2,342446141185326
11,985135925604173; 2,342446141185326
11,9894776808795; 2,342446141185326
11,993819436154826; 2,342446141185326
11,998161191430157; 2,342446141185326
12,002502946705484; 2,339300889717826
12,005759263161977; 2,339300889717826
12,009015579618474; 2,3904112260647006
12,0133573348938; 2,3904112260647006
12,017699090169128; 2,3904112260647006
12,022040845444455; 2,3904112260647006
12,026382600719781; 2,3904112260647006
12,029638917176275; 2,3904112260647006
12,032895233632772; 2,3904112260647006
12,037236988908099; 2,3904112260647006
12,041578744183425; 2,3904112260647006
12,045920499458752; 2,3904112260647006
12,05026225473408; 2,3904112260647006
12,054604010009406; 2,3904112260647006
12,058945765284733; 2,3904112260647006
12,06220208174123; 2,3904112260647006
12,065458398197727; 2,3558134599222007
12,069800153473054; 2,3558134599222007
12,07414190874838; 2,3558134599222007
12,078483664023707; 2,3558134599222007
12,082825419299034; 2,3558134599222007
12,087167174574361; 2,3558134599222007
12,091508929849688; 2,3558134599222007
12,095850685125015; 2,3558134599222007
12,100192440400342; 2,3558134599222007
12,104534195675669; 2,3558134599222007
12,108875950950996; 2,3558134599222007
12,113217706226322; 2,3558134599222007
12,11755946150165; 2,304703123575326
12,121901216776976; 2,304703123575326
12,126242972052303; 2,304703123575326
12,130584727327633; 2,288190553370951
12,133841043784127; 2,288190553370951
12,137097360240624; 2,329865135315326
12,14143911551595; 2,329865135315326
12,145780870791278; 2,329865135315326
12,150122626066604; 2,329865135315326
12,154464381341931; 2,329865135315326
12,158806136617258; 2,329865135315326
12,163147891892585; 2,329865135315326
12,167489647167912; 2,329865135315326
12,171831402443239; 2,329865135315326
12,176173157718566; 2,329865135315326
12,180514912993893; 2,329865135315326
12,18485666826922; 2,329865135315326
12,189198423544546; 2,329865135315326
12,193540178819873; 2,3235746323803257
12,197881934095204; 2,3235746323803257
12,20222368937053; 2,3235746323803257
12,206565444645857; 2,3235746323803257
12,210907199921184; 2,3235746323803257
12,215248955196511; 2,3235746323803257
12,219590710471838; 2,3235746323803257
12,223932465747165; 2,3235746323803257
12,228274221022492; 2,3235746323803257
12,231530537478989; 2,3235746323803257
12,234786853935482; 2,259883290163451
12,239128609210809; 2,259883290163451
12,243470364486136; 2,259883290163451
12,247812119761463; 2,259883290163451
12,25215387503679; 2,259883290163451
12,256495630312116; 2,259883290163451
12,259751946768613; 2,259883290163451
12,263008263225107; 2,237866529890951
12,266264579681604; 2,237866529890951
12,2695208961381; 2,196191947946576
12,273862651413427; 2,196191947946576
12,27711896786992; 2,196191947946576
12,280375284326418; 2,171029936206576
12,283631600782911; 2,171029936206576
12,286887917239408; 2,1741751876740762
12,291229672514735; 2,1741751876740762
12,295571427790062; 2,1741751876740762
12,299913183065389; 2,1741751876740762
12,304254938340716; 2,1993371994140762
12,307511254797213; 2,1993371994140762
12,310767571253706; 2,247302284293451
12,315109326529033; 2,247302284293451
12,31945108180436; 2,247302284293451
12,323792837079687; 2,247302284293451
12,328134592355013; 2,247302284293451
12,332476347630344; 2,247302284293451
12,33681810290567; 2,247302284293451
12,341159858180998; 2,247302284293451
12,345501613456324; 2,247302284293451
12,349843368731651; 2,247302284293451
12,354185124006978; 2,247302284293451
12,358526879282305; 2,247302284293451
12,362868634557632; 2,247302284293451
12,366124951014129; 2,247302284293451
12,369381267470622; 2,241011781358451
12,37372302274595; 2,241011781358451
12,378064778021276; 2,241011781358451
12,382406533296603; 2,241011781358451
12,38674828857193; 2,241011781358451
12,391090043847257; 2,241011781358451
12,395431799122584; 2,241011781358451
12,399773554397914; 2,241011781358451
12,40411530967324; 2,2315760269559513
12,408457064948568; 2,2315760269559513
12,412798820223895; 2,2315760269559513
12,417140575499221; 2,2315760269559513
12,421482330774548; 2,1930466964790765
