0,10046139163705248; 2,5227433886927964
0,10211539004453035; 2,5227433886927964
0,10376938845200828; 2,5227433886927964
0,10492748428489229; 1,995722927543106
0,10658148269237022; 1,995722927543106
0,10782198149797867; 1,995722927543106
0,10878557662046806; 1,7014435383083244
0,11043957502794599; 1,7014435383083244
0,11209357343542392; 1,7014435383083244
0,11374757184290185; 1,7014435383083244
0,11514619527184639; 1,4300437798719576
0,11680019367932432; 1,4300437798719576
0,11804069248493276; 1,4300437798719576
0,11912752088194695; 1,266730553138446
0,12078151928942488; 1,266730553138446
0,12243551769690281; 1,266730553138446
0,12393064911192109; 1,0978946569018682
0,12558464751939902; 1,0978946569018682
0,12723864592687695; 1,0978946569018682
0,12889264433435493; 1,0978946569018682
0,13030240330015402; 0,8383291902577845
0,13195640170763195; 0,8383291902577845
0,13319690051324035; 0,8383291902577845
0,13426591205128718; 0,65608109665662
0,13591991045876511; 0,65608109665662
0,1371604092643735; 0,65608109665662
0,13823610212453313; 0,4809335781308244
0,13989010053201106; 0,4809335781308244
0,141544098939489; 0,4809335781308244
0,1430592743208456; 0,333399407120357
0,14471327272832352; 0,333399407120357
0,14636727113580145; 0,333399407120357
0,14802126954327938; 0,333399407120357
0,14960028866926928; 0,25371517571898217
0,1512542870767472; 0,25371517571898217
0,1524947858823556; 0,25371517571898217
0,1536929696479164; 0,2087448669083054
0,15534696805539433; 0,2087448669083054
0,15700096646287226; 0,2087448669083054
0,15860374140081873; 0,15430712466380125
0,16025773980829666; 0,15430712466380125
0,16149823861390517; 0,15430712466380125
0,16268157499699304; 0,09355776013007944
0,16433557340447097; 0,09355776013007944
0,1659895718119489; 0,09355776013007944
0,16764357021942683; 0,09355776013007944
0,16929756862690476; 0,09355776013007944
0,1709515670343827; 0,09355776013007944
0,1721920658399912; 0,09355776013007944
0,17342068673962124; 0,0809345155516441
0,17507468514709917; 0,0809345155516441
0,1767286835545771; 0,0809345155516441
0,17836189562659305; 0,05884383753938138
0,18001589403407098; 0,05884383753938138
0,18125639283967948; 0,05884383753938138
0,18248798321580412; 0,04937640410555488
0,18414198162328205; 0,04937640410555488
0,18579598003075998; 0,04937640410555488
0,1874499784382379; 0,04937640410555488
0,18909135657061388; 0,03596420674096645
0,1907453549780918; 0,03596420674096645
0,1919858537837003; 0,03596420674096645
0,19322338311281412; 0,03280839559635762
0,19487738152029205; 0,03280839559635762
0,19653137992776998; 0,03280839559635762
0,1981853783352479; 0,03280839559635762
0,19983937674272584; 0,03280839559635762
0,20107987554833434; 0,03280839559635762
0,2023114659244591; 0,02334096216253112
0,20396546433193702; 0,02334096216253112
0,20561946273941495; 0,02334096216253112
0,20727346114689288; 0,02334096216253112
0,20892449007787622; 0,020185151017922287
0,21057848848535415; 0,020185151017922287
0,21223248689283208; 0,020185151017922287
0,21388648530031001; 0,020185151017922287
0,21554048370778794; 0,020185151017922287
0,21719448211526587; 0,020185151017922287
0,2188484805227438; 0,020185151017922287
0,2200889793283523; 0,020185151017922287
0,22133541708694976; 0,026496773307139954
0,2229894154944277; 0,026496773307139954
0,2242299143000362; 0,026496773307139954
0,22548897233373572; 0,04622059296094516
0,22714297074121365; 0,04622059296094516
0,22838346954682215; 0,04622059296094516
0,22963584625840888; 0,05884383753938138
0,2312898446658868; 0,05884383753938138
0,23294384307336474; 0,05884383753938138
0,23459784148084267; 0,05884383753938138
0,23630306335785195; 0,11328157978388553
0,23795706176532988; 0,11328157978388553
0,2396110601728078; 0,11328157978388553
0,2412917838687369; 0,14168388008536503
0,24294578227621483; 0,14168388008536503
0,24418628108182333; 0,14168388008536503
0,24549582021593058; 0,21505648919752307
0,2471498186234085; 0,21505648919752307
0,24839031742901702; 0,21505648919752307
0,24966719232168394; 0,25371517571898217
0,25132119072916187; 0,25371517571898217
0,2529751891366398; 0,25371517571898217
0,25462918754411773; 0,25371517571898217
0,25628912490458483; 0,26002679800819983
0,25794312331206276; 0,26002679800819983
0,2595971217195407; 0,26002679800819983
0,2612785877845935; 0,28921805109583243
0,26293258619207144; 0,28921805109583243
0,26458658459954937; 0,28921805109583243
0,2662405830070273; 0,28921805109583243
0,26789458141450523; 0,28921805109583243
0,26954857982198316; 0,28921805109583243
0,2712025782294611; 0,28921805109583243
0,2724430770350695; 0,28921805109583243
0,27362938289465194; 0,23162449770671945
0,27528338130212987; 0,23162449770671945
0,27652388010773826; 0,23162449770671945
0,27770424701433166; 0,1677193220283888
0,2793582454218096; 0,1677193220283888
0,2810122438292875; 0,1677193220283888
0,28266624223676545; 0,1677193220283888
0,28428683403367944; 0,13221644665153853
0,28594083244115737; 0,13221644665153853
0,2875948308486353; 0,13221644665153853
0,2892094836925601; 0,0904019489854706
0,29086348210003804; 0,0904019489854706
0,29210398090564643; 0,0904019489854706
0,29332369337579284; 0,06831127097320788
0,29497769178327077; 0,06831127097320788
0,29621819058887916; 0,06831127097320788
0,2974527504414986; 0,061999648683990216
0,29910674884897653; 0,061999648683990216
0,30076074725645446; 0,061999648683990216
0,3024147456639324; 0,061999648683990216
0,30405983564192657; 0,052532215250163716
0,3057138340494045; 0,052532215250163716
0,30736783245688243; 0,052532215250163716
0,309009952958382; 0,039908970671727495
0,31066395136585995; 0,039908970671727495
0,31190445017146834; 0,039908970671727495
0,31314123713145864; 0,03596420674096645
0,31479523553893657; 0,03596420674096645
0,3164492339464145; 0,03596420674096645
0,31810323235389243; 0,03596420674096645
0,31975723076137036; 0,03596420674096645
0,3214112291688483; 0,03596420674096645
0,3226517279744567; 0,03596420674096645
0,3234727882252065; 0,029652584451748787
0,32471625650730956; 0,03280839559635762
0,3263702549147875; 0,03280839559635762
0,3280242533222654; 0,03280839559635762
0,32967825172974335; 0,03280839559635762
0,3313415297512669; 0,042670305423260224
0,3329958993433066; 0,04306478181633633
0,3346498977507845; 0,04306478181633633
0,3363098351112516; 0,04937640410555488
0,33796383351872955; 0,04937640410555488
0,33920433232433794; 0,04937640410555488
0,3404774953713868; 0,08409032669625294
0,3421314937788647; 0,08409032669625294
0,34378549218634263; 0,08409032669625294
0,3454788361573737; 0,12590482436232087
0,3471328345648516; 0,12590482436232087
0,34878683297232954; 0,12590482436232087
0,35044083137980747; 0,12590482436232087
0,3521096771697582; 0,14168388008536503
0,35376367557723615; 0,14168388008536503
0,3554176739847141; 0,14168388008536503
0,357071672392192; 0,14168388008536503
0,35872567079966994; 0,14168388008536503
0,36038263868364245; 0,14483969122997475
0,3620366370911204; 0,14483969122997475
0,3636906354985982; 0,14483969122997475
0,36534463390607613; 0,14483969122997475
0,36699863231355406; 0,14483969122997475
0,368652630721032; 0,14483969122997475
0,3703066291285099; 0,14483969122997475
0,3715471279341184; 0,14483969122997475
0,37276684040426483; 0,12274901321771203
0,37442083881174276; 0,12274901321771203
0,3760748372192207; 0,12274901321771203
0,37770804929123664; 0,10065833520544931
0,37936204769871457; 0,10065833520544931
0,3810160461061925; 0,10065833520544931
0,3826700445136704; 0,10065833520544931
0,3843054836930572; 0,0809345155516441
0,38595948210053516; 0,0809345155516441
0,3876134805080131; 0,0809345155516441
0,389267478915491; 0,0809345155516441
0,39092147732296895; 0,0809345155516441
0,3925665673009631; 0,07146708211781672
0,39422056570844105; 0,07146708211781672
0,39587753359241357; 0,07462289326242555
0,3975315319998915; 0,07462289326242555
0,3991855304073694; 0,07462289326242555
0,40083952881484736; 0,07462289326242555
0,4024935272223253; 0,07462289326242555
0,4041475256298032; 0,07462289326242555
0,40580152403728115; 0,07462289326242555
0,40704202284288965; 0,07462289326242555
0,4082736132190144; 0,06515545982859905
0,4099276116264923; 0,06515545982859905
0,41158161003397026; 0,06515545982859905
0,41322670001196443; 0,05568802639477255
0,41488069841944236; 0,05568802639477255
0,4165346968269203; 0,05568802639477255
0,4181886952343982; 0,05568802639477255
0,4194291940400067; 0,05568802639477255
0,4206786012750989; 0,06515545982859905
0,4223325996825768; 0,06515545982859905
0,4235730984881853; 0,06515545982859905
0,42482547519977193; 0,07777870440703438
0,42647947360724986; 0,07777870440703438
0,4281334720147278; 0,07777870440703438
0,4297874704222057; 0,07777870440703438
0,43148081439323677; 0,1195932020731032
0,4331348128007147; 0,1195932020731032
0,4343753116063232; 0,1195932020731032
0,4356759423109467; 0,18349837775143385
0,4373299407184246; 0,18349837775143385
0,43898393912590256; 0,18349837775143385
0,4407010389088902; 0,25055936457437333
0,4423550373163681; 0,25055936457437333
0,44400903572384604; 0,25055936457437333
0,44566303413132397; 0,25055936457437333
0,44741354052487564; 0,3531232267741631
0,44906753893235357; 0,3531232267741631
0,4503080377379621; 0,3531232267741631
0,45171334248901934; 0,5282707452999587
0,4533673408964973; 0,5282707452999587
0,4550213393039752; 0,5282707452999587
0,45683197759654187; 0,694739783178079
0,4584859760040198; 0,694739783178079
0,4597264748096283; 0,694739783178079
0,46106645107780503; 0,8004594565224776
0,46272044948528296; 0,8004594565224776
0,4643744478927609; 0,8004594565224776
0,4660284463002388; 0,8004594565224776
0,4677306987007535; 0,851741387622373
0,46938469710823144; 0,851741387622373
0,47062519591383983; 0,851741387622373
0,471928796094958; 0,9188023744453124
0,47358279450243596; 0,9188023744453124
0,4752367929099139; 0,9188023744453124
0,476917516605843; 0,9472046747467928
0,4785715150133209; 0,9472046747467928
0,4798120138189293; 0,9472046747467928
0,48108294975860727; 0,9795517389790342
0,4827369481660852; 0,9795517389790342
0,48439094657356313; 0,9795517389790342
0,48604494498104106; 0,9795517389790342
0,48772566867697015; 1,0079540392805146
0,4893796670844481; 1,0079540392805146
0,49062016589005647; 1,0079540392805146
0,4919148576416909; 1,0655475926696267
0,49356885604916884; 1,0655475926696267
0,49522285445664677; 1,0655475926696267
0,4968768528641247; 1,0655475926696267
0,4985308512716026; 1,0655475926696267
0,5001848496790806; 1,0655475926696267
0,5018388480865585; 1,0655475926696267
0,5030793468921668; 1,0655475926696267
0,5043168762212809; 1,062391781525018
0,5059708746287588; 1,062391781525018
0,5076248730362367; 1,062391781525018
0,5091615771221789; 0,9377372413129654
0,5108155755296568; 0,9377372413129654
0,5120560743352653; 0,9377372413129654
0,5130916792627482; 0,7199862723349506
0,5147456776702262; 0,7199862723349506
0,5163996760777041; 0,7199862723349506
0,518053674485182; 0,7199862723349506
0,5195398974707164; 0,5416829426645462
0,5211938958781943; 0,5416829426645462
0,5228475231011105; 0,5412884662714701
0,5243905373246036; 0,4233400247417114
0,5260445357320815; 0,4233400247417114
0,52728503453769; 0,4233400247417114
0,5284409032632031; 0,333399407120357
0,5300949016706811; 0,333399407120357
0,5313354004762894; 0,333399407120357
0,5325432350404575; 0,29868548452965893
0,5341972334479355; 0,29868548452965893
0,5358512318554134; 0,29868548452965893
0,5375052302628913; 0,29868548452965893
0,5390931578183651; 0,2284686865621106
0,540747156225843; 0,2284686865621106
0,542401154633321; 0,2284686865621106
0,544027685383224; 0,19927743347447802
0,5456816837907019; 0,19927743347447802
0,5469221825963104; 0,19927743347447802
0,5481508034959406; 0,18665418889604268
0,5498048019034185; 0,18665418889604268
0,5510453007090268; 0,18665418889604268
0,5522583318570606; 0,1574629358084101
0,5539123302645386; 0,1574629358084101
0,5555663286720165; 0,1574629358084101
0,5572203270794944; 0,1574629358084101
0,5588327528160482; 0,11328157978388553
0,5604867512235261; 0,11328157978388553
0,562140749631004; 0,11328157978388553
0,5637524329984342; 0,06831127097320788
0,5654064314059122; 0,06831127097320788
0,5666469302115207; 0,06831127097320788
0,5678696121581617; 0,04937640410555488
0,5695236105656396; 0,04937640410555488
0,5711776089731175; 0,04937640410555488
0,5728316073805955; 0,04937640410555488
0,5744856057880734; 0,04937640410555488
0,5761396041955513; 0,04937640410555488
0,5773801030011598; 0,04937640410555488
0,5786146628537789; 0,04306478181633633
0,5802686612612569; 0,04306478181633633
0,5819226596687348; 0,04306478181633633
0,5835610683246162; 0,026496773307139954
0,5852150667320941; 0,026496773307139954
0,5864555655377026; 0,026496773307139954
0,5876930948668166; 0,02334096216253112
0,5893470932742946; 0,02334096216253112
0,5910010916817725; 0,02334096216253112
0,5926550900892504; 0,02334096216253112
0,5938955888948589; 0,02334096216253112
0,5951420266534564; 0,029652584451748787
0,5967960250609343; 0,029652584451748787
0,5984500234684123; 0,029652584451748787
0,6001040218758902; 0,029652584451748787
0,6017580202833681; 0,029652584451748787
0,603412018690846; 0,029652584451748787
0,605066017098324; 0,029652584451748787
0,6067445136868821; 0,05568802639477255
0,60839851209436; 0,05568802639477255
0,6096390108999685; 0,05568802639477255
0,6109032655175335; 0,0809345155516441
0,6125572639250114; 0,0809345155516441
0,6137977627306199; 0,0809345155516441
0,6150568207643194; 0,10065833520544931
0,6167108191717974; 0,10065833520544931
0,6183648175792753; 0,10065833520544931
0,6200188159867532; 0,10065833520544931
0,6216846923002095; 0,11328157978388553
0,6233386907076874; 0,11328157978388553
0,6249926891151654; 0,11328157978388553
0,6266615349051161; 0,1290606355069297
0,628315533312594; 0,1290606355069297
0,629969531720072; 0,1290606355069297
0,6316235301275499; 0,1290606355069297
0,6332775285350278; 0,1290606355069297
0,6349315269425058; 0,1290606355069297
0,6365855253499837; 0,1290606355069297
0,6378260241555922; 0,1290606355069297
0,639057614531717; 0,1195932020731032
0,640711612939195; 0,1195932020731032
0,6419521117448033; 0,1195932020731032
0,6431651428928369; 0,0904019489854706
0,6448191413003148; 0,0904019489854706
0,6464731397077927; 0,0904019489854706
0,6480915043973359; 0,052532215250163716
0,6497455028048138; 0,052532215250163716
0,6513995012122917; 0,052532215250163716
0,6530534996197697; 0,052532215250163716
0,6547015590742584; 0,04622059296094516
0,6563555574817364; 0,04622059296094516
0,6575960562873449; 0,04622059296094516
0,6588335856164589; 0,04306478181633633
0,6604875840239368; 0,04306478181633633
0,6617280828295451; 0,04306478181633633
0,6629589308365462; 0,03280839559635762
0,6646129292440242; 0,03280839559635762
0,6662943953090767; 0,061999648683990216
0,6679483937165547; 0,061999648683990216
0,6696023921240326; 0,061999648683990216
0,6712563905315105; 0,061999648683990216
0,6729103889389885; 0,061999648683990216
0,6745643873464664; 0,061999648683990216
0,6762183857539443; 0,061999648683990216
0,6774588845595528; 0,061999648683990216
0,6786904749356777; 0,052532215250163716
0,6803444733431556; 0,052532215250163716
0,6815849721487639; 0,052532215250163716
0,6828165625248888; 0,04306478181633633
0,6844705609323667; 0,04306478181633633
0,6861245593398446; 0,04306478181633633
0,6877755882708279; 0,039908970671727495
0,6894295866783058; 0,039908970671727495
0,6910835850857837; 0,039908970671727495
0,6927375834932616; 0,039908970671727495
0,6943915819007396; 0,039908970671727495
0,6960455803082175; 0,039908970671727495
0,697286079113826; 0,039908970671727495
0,6985198965973216; 0,03280839559635762
0,7001738950047995; 0,03280839559635762
0,7018375442108848; 0,04306478181633633
0,7034915426183628; 0,04306478181633633
0,7051455410258407; 0,04306478181633633
0,7067995394333186; 0,04306478181633633
0,7084535378407966; 0,04306478181633633
0,7101075362482745; 0,04306478181633633
0,7117615346557524; 0,04306478181633633
0,7130020334613609; 0,04306478181633633
0,7138164123899979; 0,029652584451748787
0,7150843788531811; 0,05884383753938138
0,716738377260659; 0,05884383753938138
0,718392375668137; 0,05884383753938138
0,7200463740756149; 0,05884383753938138
0,7217181893420603; 0,07777870440703438
0,7233721877495383; 0,07777870440703438
0,7246126865551468; 0,07777870440703438
0,7258776835418355; 0,10381414635005815
0,7275316819493134; 0,10381414635005815
0,7291856803567913; 0,10381414635005815
0,7308604650997312; 0,12590482436232087
0,7325144635072092; 0,12590482436232087
0,7337549623128177; 0,12590482436232087
0,7350192169303826; 0,15115131351919242
0,7366732153378606; 0,15115131351919242
0,7383272137453385; 0,15115131351919242
0,7399812121528164; 0,15115131351919242
0,7416381800367888; 0,15430712466380125
0,7432921784442668; 0,15430712466380125
0,7449461768517447; 0,15430712466380125
0,7466001752592226; 0,15430712466380125
0,7482541736667006; 0,15430712466380125
0,749494672472309; 0,15430712466380125
0,750738140754412; 0,1574629358084101
0,75239213916189; 0,1574629358084101
0,7536326379674985; 0,1574629358084101
0,7548827875717141; 0,1677193220283888
0,756536785979192; 0,1677193220283888
0,75819078438667; 0,1677193220283888
0,7598447827941479; 0,1677193220283888
0,7615076896311097; 0,17718675546221618
0,7631616880385876; 0,17718675546221618
0,7648156864460656; 0,17718675546221618
0,7664875017125108; 0,19612162232986918
0,7681415001199887; 0,19612162232986918
0,7697954985274666; 0,19612162232986918
0,7714494969349446; 0,19612162232986918
0,7731034953424225; 0,19612162232986918
0,7747574937499004; 0,19612162232986918
0,7764114921573784; 0,19612162232986918
0,7776519909629869; 0,19612162232986918
0,7788776423861226; 0,18034256660682502
0,7805316407936005; 0,18034256660682502
0,781772139599209; 0,18034256660682502
0,7830096689283228; 0,17718675546221618
0,7846636673358007; 0,17718675546221618
0,7863176657432787; 0,17718675546221618
0,7879716641507566; 0,17718675546221618
0,7895922559476705; 0,14168388008536503
0,7912462543551484; 0,14168388008536503
0,7924867531607569; 0,14168388008536503
0,7936819674498232; 0,09355776013007944
0,7953359658573012; 0,09355776013007944
0,7969899642647791; 0,09355776013007944
0,7986261458132895; 0,07462289326242555
0,8002801442207674; 0,07462289326242555
0,8015206430263757; 0,07462289326242555
0,8027492639260059; 0,061999648683990216
0,8044032623334838; 0,061999648683990216
0,8060572607409617; 0,061999648683990216
0,8077112591484397; 0,061999648683990216
0,8093474406969503; 0,04306478181633633
0,8110014391044282; 0,04306478181633633
0,8122419379100367; 0,04306478181633633
0,8134757553935323; 0,03596420674096645
0,8151297538010103; 0,03596420674096645
0,8167837522084882; 0,03596420674096645
0,8184377506159661; 0,03596420674096645
0,8200917490234441; 0,03596420674096645
0,8217583677060241; 0,04937640410555488
0,823412366113502; 0,04937640410555488
0,8246528649191103; 0,04937640410555488
0,8259289974426536; 0,08724613784086177
0,8275829958501315; 0,08724613784086177
0,82882349465574; 0,08724613784086177
0,8301270948368582; 0,15430712466380125
0,8317810932443361; 0,15430712466380125
0,8334350916518141; 0,15430712466380125
0,835089090059292; 0,15430712466380125
0,836857413311811; 0,2758058537312449
0,8385114117192889; 0,2758058537312449
0,8401654101267668; 0,2758058537312449
0,8419671399898498; 0,4328074581755388
0,8436211383973278; 0,4328074581755388
0,844861637202936; 0,4328074581755388
0,8462676843231172; 0,6087439294874857
0,8479216827305951; 0,6087439294874857
0,8491621815362036; 0,6087439294874857
0,850525913616337; 0,7397100919887558
0,8521799120238149; 0,7397100919887558
0,8538339104312929; 0,7397100919887558
0,8554879088387708; 0,7397100919887558
0,8572079780982529; 0,8099268899563041
0,8588619765057308; 0,8099268899563041
0,8605159749132087; 0,8099268899563041
0,8621788817501703; 0,8193943233901315
0,8638328801576483; 0,8193943233901315
0,8654868785651262; 0,8193943233901315
0,8671408769726041; 0,8193943233901315
0,868794875380082; 0,8193943233901315
0,87044887378756; 0,8193943233901315
0,8721028721950379; 0,8193943233901315
0,8733433710006462; 0,8193943233901315
0,8744725144377083; 0,7010514054672967
0,8761265128451863; 0,7010514054672967
0,8773670116507948; 0,7010514054672967
0,8785265922219261; 0,6150555517767033
0,880180590629404; 0,6150555517767033
0,8814210894350123; 0,6150555517767033
0,8824841620200699; 0,42649583588632023
0,8841381604275478; 0,42649583588632023
0,8857921588350257; 0,42649583588632023
0,8874461572425036; 0,42649583588632023
0,8886866560481121; 0,42649583588632023
0,8898581145252218; 0,3531232267741631
0,8915121129326997; 0,3531232267741631
0,892752611738308; 0,3531232267741631
0,893896602557843; 0,25055936457437333
0,8955506009653209; 0,25055936457437333
0,8967910997709294; 0,25055936457437333
0,8980167511940647; 0,23478030885132828
0,8996707496015426; 0,23478030885132828
0,9013247480090205; 0,23478030885132828
0,9029787464164984; 0,23478030885132828
0,904219245222107; 0,23478030885132828
0,9054745914101885; 0,25055936457437333
0,9071285898176664; 0,25055936457437333
0,9087825882251443; 0,25055936457437333
0,9104848406256592; 0,30184129567426776
0,9121388390331371; 0,30184129567426776
0,913792837440615; 0,30184129567426776
0,9154468358480929; 0,30184129567426776
0,9172181285771064; 0,42649583588632023
0,9188721269845843; 0,42649583588632023
0,9201126257901928; 0,42649583588632023
0,9213917277902306; 0,46752138076623684
0,9230457261977085; 0,46752138076623684
0,924286225003317; 0,46752138076623684
0,9256024454595373; 0,5479945649537639
0,9272564438670152; 0,5479945649537639
0,9289104422744932; 0,5479945649537639
0,9305644406819711; 0,5479945649537639
0,9322722608509131; 0,6051936419498007
0,9339266304429528; 0,6055881183428768
0,9355806288504307; 0,6055881183428768
0,9372346272579086; 0,6055881183428768
0,9388886256653866; 0,6055881183428768
0,9405426240728645; 0,6055881183428768
0,9421966224803424; 0,6055881183428768
0,9438502497032586; 0,6051936419498007
0,9454348365976759; 0,5314265564445675
0,9470888350051538; 0,5314265564445675
0,9483293338107623; 0,5314265564445675
0,9495067312408609; 0,464365569621628
0,9511607296483389; 0,464365569621628
0,9524012284539474; 0,464365569621628
0,953572686931057; 0,39099296050946997
0,9552266853385349; 0,39099296050946997
0,9568806837460129; 0,39099296050946997
0,9584834586839595; 0,3365552182649667
0,9601374570914374; 0,3365552182649667
0,9617914554989153; 0,3365552182649667
0,9634454539063932; 0,3365552182649667
0,9650096256499101; 0,24109193114054683
0,966663624057388; 0,24109193114054683
0,9679041228629965; 0,24109193114054683
0,9691327437626267; 0,2284686865621106
0,9707867421701046; 0,2284686865621106
0,9720272409757131; 0,2284686865621106
0,9732313636942631; 0,18981000004065152
0,974885362101741; 0,18981000004065152
0,976539360509219; 0,18981000004065152
0,9781540133531437; 0,1479955023745836
0,9793945121587522; 0,1479955023745836
0,9806439193938441; 0,1574629358084101
0,982297917801322; 0,1574629358084101
0,9839519162088; 0,1574629358084101
0,9856363517503475; 0,18981000004065152
0,9872903501578254; 0,18981000004065152
0,9889443485653033; 0,18981000004065152
0,9905983469727813; 0,18981000004065152
0,9923005993732958; 0,24109193114054683
0,9939545977807738; 0,24109193114054683
0,9951950965863823; 0,24109193114054683
0,996549920237032; 0,3625906602079896
0,99820391864451; 0,3625906602079896
0,9998579170519879; 0,3625906602079896
1,0015898642174483; 0,4454307027539741
1,0032438626249263; 0,4454307027539741
1,0044843614305345; 0,4454307027539741
1,0058057784706202; 0,5314265564445675
1,0074597768780982; 0,5314265564445675
1,0087002756837067; 0,5314265564445675
1,0099407744893152; 0,5314265564445675
1,0111812732949235; 0,5314265564445675
1,0125271885160894; 0,6434578520781837
1,0141811869235673; 0,6434578520781837
1,0154216857291758; 0,6434578520781837
1,016743845138385; 0,7302426585549293
1,018397843545863; 0,7302426585549293
1,0200518419533409; 0,7302426585549293
1,021807544930758; 0,8383291902577845
1,023461543338236; 0,8383291902577845
1,0247020421438442; 0,8383291902577845
1,0260390489355264; 0,9408930524575743
1,0276930473430044; 0,9408930524575743
1,0293470457504823; 0,9408930524575743
1,0310010441579602; 0,9408930524575743
1,0328413772154728; 1,1389202017817848
1,0344953756229507; 1,1389202017817848
1,0357358744285592; 1,1389202017817848
1,0374637385638397; 1,6568677058907237
1,0391181081558793; 1,6572621822837998
1,0407721065633573; 1,6572621822837998
1,0430727084775289; 2,3444400590223924
1,0447267068850068; 2,3444400590223924
1,045967205690615; 2,3444400590223924
1,0479263178079106; 3,108146356017751
1,0495803162153885; 3,108146356017751
1,0512343146228664; 3,108146356017751
1,0528883130303444; 3,108146356017751
1,0552067318034832; 3,8142590996239973
1,0568607302109612; 3,8142590996239973
1,0581012290165697; 3,8142590996239973
1,0596668854983342; 4,159820419958674
1,0613208839058121; 4,159820419958674
1,06297488231329; 4,159820419958674
1,064628880720768; 4,159820419958674
1,066282879128246; 4,159820419958674
1,0679368775357239; 4,159820419958674
1,0695908759432018; 4,159820419958674
1,07083137474881; 4,159820419958674
1,0717318684957897; 3,7984800439009527
1,0733858669032676; 3,7984800439009527
1,0750398653107456; 3,7984800439009527
1,076176432439044; 3,248579951952848
1,0778304308465219; 3,248579951952848
1,0790709296521304; 3,248579951952848
1,0796648249510452; 2,5614020752142554
1,0813188233585231; 2,5614020752142554
1,082972821766001; 2,5614020752142554
1,084626820173479; 2,5614020752142554
1,0856676216848273; 1,9097270738525136
1,0873216200923053; 1,9097270738525136
1,0889752473152214; 1,9093325974594375
1,0900995653529797; 1,3464147845398209
1,0917535637604576; 1,3464147845398209
1,092994062566066; 1,3464147845398209
1,0938678310245944; 0,9566721081806193
1,0955218294320723; 0,9566721081806193
1,0971758278395503; 0,9566721081806193
1,0988298262470282; 0,9566721081806193
1,1002284496759727; 0,6852723497442517
1,1018824480834506; 0,6852723497442517
1,103122946889059; 0,6852723497442517
1,1042342734671535; 0,5479945649537639
1,1058882718746315; 0,5479945649537639
1,1075422702821094; 0,5479945649537639
1,10909085227403; 0,4359632693201476
1,1103313510796384; 0,4359632693201476
1,1115748193617414; 0,43911908046475645
1,1132288177692193; 0,43911908046475645
1,1148828161766973; 0,43911908046475645
1,1165368145841752; 0,43911908046475645
1,1181908129916531; 0,43911908046475645
1,1194313117972616; 0,43911908046475645
